voie;name;name_norm;last_word_norm;ways
ROUTE;Route de la Balme;DE LA BALME;BALME;225017025,225017031
ROUTE;Route de la Bayardière;DE LA BAYARDIERE;BAYARDIERE;59047928
ROUTE;Route de la Lambertière;DE LA LAMBERTIERE;LAMBERTIERE;59042193,210993538,365987419,365987420
ROUTE;Route de la Vie Creuse;DE LA VIE CREUSE;CREUSE;59047916
ROUTE;Route des Abrets;DES ABRETS;ABRETS;59047914,302631608,302631609
ROUTE;Route des Ailloudières;DES AILLOUDIERES;AILLOUDIERES;225011126,367388827
ROUTE;Route des Balcons de la Valdaine;DES BALCONS DE LA VALDAINE;VALDAINE;224961844,224962241
ROUTE;Route des Brosses;DES BROSSES;BROSSES;224961842,224961843,366915149
ROUTE;Route des Hôpitaux;DES HOPITAUX;HOPITAUX;59047921,59047923
ROUTE;Route des Mille Martyrs;DES MILLE MARTYRS;MARTYRS;224960565
ROUTE;Route des Rieux;DES RIEUX;RIEUX;224957907,224960024,274963107,274963129,444043083
ROUTE;Route des Vergnes;DES VERGNES;VERGNES;346843293
ROUTE;Route des Égarrières;DES EGARRIERES;EGARRIERES;59047918,366790236
ROUTE;Route du Boulongeat;DU BOULONGEAT;BOULONGEAT;224962750
ROUTE;Route du Bourg;DU BOURG;BOURG;58996511,59042175,365987418
ROUTE;Route du Chanay;DU CHANAY;CHANAY;59043906
ROUTE;Route du Falque;DU FALQUE;FALQUE;59047911,366790240
ROUTE;Route du Gonnet;DU GONNET;GONNET;225015738
ROUTE;Route du Grand Consuoz;DU GRAND CONSUOZ;CONSUOZ;225015735
ROUTE;Route du Grosset;DU GROSSET;GROSSET;225014885
ROUTE;Route du Mont de Vélanne;DU MONT DE VELANNE;VELANNE;59047909
ROUTE;Route du Paris;DU PARIS;PARIS;224962751
ROUTE;Route du Petit Consuoz;DU PETIT CONSUOZ;CONSUOZ;59043900
ROUTE;Route du Roulet;DU ROULET;ROULET;59042174,59043905
ROUTE;Route du Sabotier;DU SABOTIER;SABOTIER;59042194
ROUTE;Route du Val d'Ainan;DU VAL D AINAN;AINAN;257087542,368774181
RUE;Rue Dode De La Brunerie;DODE DE LA BRUNERIE;BRUNERIE;59042167,366000217,366915150
RUE;Rue Pasteur;PASTEUR;VERDUN;59042170
RUE;Rue de La Rochette;DE LA ROCHETTE;ROCHETTE;211285197
RUE;Rue de Verdun;DE VERDUN;VERDUN;59042169,59042180
RUE;Rue du 19 Mars 1962;DU 19 MARS 1962;1962;59042192
RUE;Rue du Souvenir Français;DU SOUVENIR FRANCAIS;FRANCAIS;59042189
;Saint-Geoire-en-Valdaine - Gendarmerie;SAINT GEOIRE EN VALDAINE   GENDARMERIE;GENDARMERIE;274963098,274963099
;Saint-Geoire-en-Valdaine - Village;SAINT GEOIRE EN VALDAINE   VILLAGE;VILLAGE;257087550,257087551
TRAVERSE;Traverse du Buisson;DU BUISSON;BUISSON;62784668
VOIE;Voie de Basset;DE BASSET;BASSET;225009681
VOIE;Voie de Cabarot;DE CABAROT;CABAROT;59042184
VOIE;Voie de Champ Morel;DE CHAMP MOREL;MOREL;224962242
VOIE;Voie de Correzin;DE CORREZIN;CORREZIN;367273093
VOIE;Voie de Cotagon;DE COTAGON;COTAGON;59047917,59047920,225016496
VOIE;Voie de la Ferme;DE LA FERME;FERME;367273095
VOIE;Voie de la Glacière;DE LA GLACIERE;GLACIERE;437582622
VOIE;Voie de la Martinette;DE LA MARTINETTE;MARTINETTE;210993540
VOIE;Voie de la Thuery;DE LA THUERY;THUERY;225012094
VOIE;Voie des Cités;DES CITES;CITES;225017027
VOIE;Voie des Communaux;DES COMMUNAUX;COMMUNAUX;59047910,59047925
VOIE;Voie des Fayeux;DES FAYEUX;FAYEUX;225015732
VOIE;Voie des Jardins du Val d'Ainan;DES JARDINS DU VAL D AINAN;AINAN;59042179
VOIE;Voie des Michauds;DES MICHAUDS;MICHAUDS;224962743,224962752,224962753
VOIE;Voie des Vergnes;DES VERGNES;VERGNES;225195559
VOIE;Voie du 8 Mai 1945;DU 8 MAI 1945;1945;211285123
VOIE;Voie du Boucain;DU BOUCAIN;BOUCAIN;224993244,224993247
VOIE;Voie du Charbonnier;DU CHARBONNIER;CHARBONNIER;225011127
VOIE;Voie du Mollard;DU MOLLARD;MOLLARD;59047908
VOIE;Voie du Peyron;DU PEYRON;PEYRON;225009750,366915153
VOIE;Voie du Sourcier;DU SOURCIER;SOURCIER;225011495
VOIE;Voie du Tissage;DU TISSAGE;TISSAGE;367055014
;École La Lambertière;ECOLE LA LAMBERTIERE;LAMBERTIERE;274963140
;École Privée Plampalais;ECOLE PRIVEE PLAMPALAIS;PLAMPALAIS;274963141,274963142
