voie;name;name_norm;last_word_norm;ways
RUE;Rue Augustin Fresnel;AUGUSTIN FRESNEL;FRESNEL;40008812
RUE;Rue Blanqui;BLANQUI;BLANQUI;116725128
RUE;Rue Boieldieu;BOIELDIEU;BOIELDIEU;320119452
RUE;Rue Camille Pissaro;CAMILLE PISSARO;PISSARO;79482263
RUE;Rue Camille Saint-Saëns;CAMILLE SAINT SAENS;SAENS;116633741
RUE;Rue Charles Pranard;CHARLES PRANARD;PRANARD;82265119
RUE;Rue Claude Debussy;CLAUDE DEBUSSY;DEBUSSY;116633719
RUE;Rue Claude Monet;CLAUDE MONET;MONET;249016238
RUE;Rue Clement Ader;CLEMENT ADER;ADER;79483559
RUE;Rue Denis Papin;DENIS PAPIN;PAPIN;116633745
RUE;Rue Docteur Laennec;DOCTEUR LAENNEC;LAENNEC;40008810
RUE;Rue Edwin E. Aldrin;EDWIN E  ALDRIN;ALDRIN;116725136,258003397,258003398
RUE;Rue Erik Satie;ERIK SATIE;SATIE;116633717
RUE;Rue Eugène Boudin;EUGENE BOUDIN;BOUDIN;249016231,654281911
RUE;Rue Fleury;FLEURY;FLEURY;116725129
RUE;Rue Francis Poulenc;FRANCIS POULENC;POULENC;81160557
RUE;Rue François Arago;FRANCOIS ARAGO;ARAGO;70178954
RUE;Rue François Boieldieu;FRANCOIS BOIELDIEU;BOIELDIEU;81157855
RUE;Rue Frédéric Joliot Curie;FREDERIC JOLIOT CURIE;CURIE;150595010
RUE;Rue Gay-Lussac;GAY LUSSAC;LUSSAC;32308109,112480478,199339649
RUE;Rue Geneviève de Gaulle-Anthonioz;GENEVIEVE DE GAULLE ANTHONIOZ;ANTHONIOZ;37167268,144987088,320311915
RUE;Rue Georges Clemenceau;GEORGES CLEMENCEAU;CLEMENCEAU;79392921
RUE;Rue Georges Cuvier;GEORGES CUVIER;CUVIER;79392953
RUE;Rue Georges Guynemer;GEORGES GUYNEMER;GUYNEMER;249233739
RUE;Rue Gustave Boutigny;GUSTAVE BOUTIGNY;BOUTIGNY;82265138,316868379
RUE;Rue Gustave Flaubert;GUSTAVE FLAUBERT;FLAUBERT;116633727
RUE;Rue Guy de Maupassant;GUY DE MAUPASSANT;MAUPASSANT;70178946,82265114
RUE;Rue Hector Berlioz;HECTOR BERLIOZ;BERLIOZ;116633705
RUE;Rue Henri Barbusse;HENRI BARBUSSE;BARBUSSE;79392930
RUE;Rue Henri Matisse;HENRI MATISSE;MATISSE;79482279
RUE;Rue Henri Poincaré;HENRI POINCARE;POINCARE;40008811
RUE;Rue Hélène Boucher;HELENE BOUCHER;BOUCHER;249233735
RUE;Rue Isidore Bonavent;ISIDORE BONAVENT;BONAVENT;70178964
RUE;Rue Jacqueline Langenberg;JACQUELINE LANGENBERG;LANGENBERG;144987085
RUE;Rue Jacques Cartier;JACQUES CARTIER;CARTIER;79482265,320114098
RUE;Rue James Watt;JAMES WATT;WATT;116633737
RUE;Rue Jean Jacques Rousseau;JEAN JACQUES ROUSSEAU;ROUSSEAU;116725133
RUE;Rue Jean Laporte;JEAN LAPORTE;LAPORTE;316869131
RUE;Rue Jean Maridor;JEAN MARIDOR;MARIDOR;79392919
RUE;Rue Jean Mermoz;JEAN MERMOZ;MERMOZ;258003399
RUE;Rue Jean Racine;JEAN RACINE;RACINE;258003406
RUE;Rue Jean et Pierre Navarre;JEAN ET PIERRE NAVARRE;NAVARRE;117549696,117549699
RUE;Rue Jean-François de la Pérouse;JEAN FRANCOIS DE LA PEROUSE;PEROUSE;79482266,79482277,320113881
RUE;Rue Jeanne d'Arc;JEANNE D ARC;ARC;112480486,144987086
RUE;Rue Jehan Titelouze;JEHAN TITELOUZE;TITELOUZE;116633718,116633750
RUE;Rue Joseph Jérome de Lalande;JOSEPH JEROME DE LALANDE;LALANDE;37167253
RUE;Rue Jules Ferry;JULES FERRY;FERRY;116725134
RUE;Rue Jules Verne;JULES VERNE;VERNE;320119298
RUE;Rue Jules Védrines;JULES VEDRINES;VEDRINES;79392939
RUE;Rue Julian Harper;JULIAN HARPER;HARPER;150595007
RUE;Rue Lamartine;LAMARTINE;LAMARTINE;116725121
RUE;Rue Leterrier;LETERRIER;LETERRIER;116725124
RUE;Rue Louis Blériot;LOUIS BLERIOT;BLERIOT;218368628
RUE;Rue Louis Lumière;LOUIS LUMIERE;LUMIERE;79392951
RUE;Rue Louis Pasteur;LOUIS PASTEUR;PASTEUR;316870088
RUE;Rue Louis Ricard;LOUIS RICARD;RICARD;37167258
RUE;Rue Louise Weiss;LOUISE WEISS;WEISS;144987084
RUE;Rue Lucie Aubrac;LUCIE AUBRAC;AUBRAC;37167251,37167252,81160680,81160681
RUE;Rue Léon Jouhaux;LEON JOUHAUX;JOUHAUX;79392935
RUE;Rue Marguerite Yourcenar;MARGUERITE YOURCENAR;YOURCENAR;144987089
RUE;Rue Marx Dormoy;MARX DORMOY;DORMOY;82265122
RUE;Rue Maryse Bastié;MARYSE BASTIE;BASTIE;116725123
RUE;Rue Maryse Hilsz;MARYSE HILSZ;HILSZ;116725120,116725131
RUE;Rue Maurice de Broglie;MAURICE DE BROGLIE;BROGLIE;79392940
RUE;Rue Michael Collins;MICHAEL COLLINS;COLLINS;321099035,321099036,321099037,321099038
RUE;Rue Michel Anguier;MICHEL ANGUIER;ANGUIER;81160777
RUE;Rue Michel Corroy;MICHEL CORROY;CORROY;79392926
RUE;Rue Molière;MOLIERE;MOLIERE;258003408,258003442,661475916
RUE;Rue Montgolfier;MONTGOLFIER;MONTGOLFIER;82265124
RUE;Rue Neil Armstrong;NEIL ARMSTRONG;ARMSTRONG;79395598
RUE;Rue Nicolas Boileau;NICOLAS BOILEAU;BOILEAU;37167249
RUE;Rue Nungesser et Coli;NUNGESSER ET COLI;COLI;79392942
RUE;Rue Olof Palme;OLOF PALME;PALME;320111217,320111218
RUE;Rue P Simon Laplace;P SIMON LAPLACE;LAPLACE;321045697
RUE;Rue Paul Cézanne;PAUL CEZANNE;CEZANNE;79482268
RUE;Rue Paul Dukas;PAUL DUKAS;DUKAS;258003400
RUE;Rue Paul Hurier;PAUL HURIER;HURIER;320311848,320312632,320312639
RUE;Rue Paul Lambard;PAUL LAMBARD;LAMBARD;112603064,112603065,112603066,134281582
RUE;Rue Paul Painlevé;PAUL PAINLEVE;PAINLEVE;79392947
RUE;Rue Paul Vaillant Couturier;PAUL VAILLANT COUTURIER;COUTURIER;111429467,111435348,112480484,134281583
RUE;Rue Paul Verlaine;PAUL VERLAINE;VERLAINE;116633715
RUE;Rue Pierre Corneille;PIERRE CORNEILLE;CORNEILLE;82265127,117549702,134281584,134281587,134281590,134281593
RUE;Rue Pierre Curie;PIERRE CURIE;CURIE;410650316
RUE;Rue Pierre Lefrançois;PIERRE LEFRANCOIS;LEFRANCOIS;32310108
RUE;Rue Pierre Semard;PIERRE SEMARD;SEMARD;82265129
RUE;Rue René Caillie;RENE CAILLIE;CAILLIE;79482270,320114107,320114187
RUE;Rue Robert Legros;ROBERT LEGROS;LEGROS;37167256
RUE;Rue Sadi Carnot;SADI CARNOT;CARNOT;82233799,82265132,82265134
RUE;Rue Salomon de Caus;SALOMON DE CAUS;CAUS;37167259
RUE;Rue Samuel de Champlain;SAMUEL DE CHAMPLAIN;CHAMPLAIN;249159592,320113750
RUE;Rue Stéphane Mallarmé;STEPHANE MALLARME;MALLARME;258003430
RUE;Rue Suzanne Savale;SUZANNE SAVALE;SAVALE;249233736
RUE;Rue Théodore Géricault;THEODORE GERICAULT;GERICAULT;37167254
RUE;Rue Toulouse Lautrec;TOULOUSE LAUTREC;LAUTREC;79482271,225017485
RUE;Rue Voltaire;VOLTAIRE;VOLTAIRE;116725126
RUE;Rue de Montmorency;DE MONTMORENCY;MONTMORENCY;70178965
RUE;Rue de l'Abbé Capey;DE L ABBE CAPEY;CAPEY;320118508
RUE;Rue de l'Avenir;DE L AVENIR;AVENIR;144987082
RUE;Rue de l'Espérance;DE L ESPERANCE;ESPERANCE;32308262,144987083,320311847
RUE;Rue de l'Industrie;DE L INDUSTRIE;INDUSTRIE;70178957
RUE;Rue de l'Ornay;DE L ORNAY;ORNAY;70178952
RUE;Rue de l'Église;DE L EGLISE;EGLISE;82265121,82265128
RUE;Rue de la Chaussée;DE LA CHAUSSEE;CHAUSSEE;316871061
RUE;Rue de la Coopérative;DE LA COOPERATIVE;COOPERATIVE;70178967
RUE;Rue de la Mare;DE LA MARE;MARE;82265130
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;70178953,82265133
RUE;Rue de la Voute;DE LA VOUTE;VOUTE;116725274
RUE;Rue des Anciens Combattants d'Indochine;DES ANCIENS COMBATTANTS D INDOCHINE;INDOCHINE;79395597
RUE;Rue des Chantiers;DES CHANTIERS;CHANTIERS;316869160
RUE;Rue des Frères Bérat;DES FRERES BERAT;BERAT;258003401
RUE;Rue des Frères Prévoyants;DES FRERES PREVOYANTS;PREVOYANTS;258003402
RUE;Rue des Martyrs de la Résistance;DES MARTYRS DE LA RESISTANCE;RESISTANCE;70178947,70178963,70178966,227396048,227396049
RUE;Rue du 19 Mars 1962;DU 19 MARS 1962;1962;94835857
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;94835860,258003403
RUE;Rue du Bac;DU BAC;BAC;32312971,182444536,182444537,436199946
RUE;Rue du Bois Cany;DU BOIS CANY;CANY;144987087,320312882
RUE;Rue du Capitaine René Fonck;DU CAPITAINE RENE FONCK;FONCK;79483555,79483558,79483562,79483570,79483571,79483573
RUE;Rue du Colonel Rozanoff;DU COLONEL ROZANOFF;ROZANOFF;79392946
RUE;Rue du Commandant Charcot;DU COMMANDANT CHARCOT;CHARCOT;79482264,249159596,320113859,320114101,320114305
RUE;Rue du Commandant Guilbaud;DU COMMANDANT GUILBAUD;GUILBAUD;79392945
RUE;Rue du Commandant l'Herminier;DU COMMANDANT L HERMINIER;HERMINIER;116725135
RUE;Rue du Docteur J M Guérin;DU DOCTEUR J M GUERIN;GUERIN;249233738
RUE;Rue du Docteur Pierre-Émile Roux;DU DOCTEUR PIERRE EMILE ROUX;ROUX;79392950
RUE;Rue du Fort de Douaumont;DU FORT DE DOUAUMONT;DOUAUMONT;258003404
RUE;Rue du Lieutenant de Vaisseau Paris;DU LIEUTENANT DE VAISSEAU PARIS;PARIS;79483565
RUE;Rue du Lt de Vaisseau Paris;DU LT DE VAISSEAU PARIS;PARIS;320111580
RUE;Rue du Maréchal Louis Lyautey;DU MARECHAL LOUIS LYAUTEY;LYAUTEY;79392943
RUE;Rue du Onze Novembre;DU ONZE NOVEMBRE;NOVEMBRE;82265123
RUE;Rue du Plessis de Grenedan;DU PLESSIS DE GRENEDAN;GRENEDAN;79392944
RUE;Rue du Professeur Leriche;DU PROFESSEUR LERICHE;LERICHE;79392925
RUE;Rue du Vert Bocage;DU VERT BOCAGE;BOCAGE;116725130
RUE;Rue Édouard Branly;EDOUARD BRANLY;BRANLY;79392937
RUE;Rue Édouard Herriot;EDOUARD HERRIOT;HERRIOT;40008809
RUE;Rue Édouard Manet;EDOUARD MANET;MANET;116633732,116633738
RUE;Rue Émile Zola;EMILE ZOLA;ZOLA;82265709,316869594,316869595,316869596,316869597,316869598
RUE;Rue Évariste Galois;EVARISTE GALOIS;GALOIS;79392949
RESIDENCE;Résidence du Lt de Vaisseau Paris;DU LT DE VAISSEAU PARIS;PARIS;79483556
;Sud III;SUD III;III;4042811,94835854,97088874,97088886,208288561,218440714,218440715,218440716,218440717,339153385,339153386,339153390,339153400,339153404
