voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin du Puits Saint-Jean;DU PUITS SAINT JEAN;JEAN;352550608
CHEMIN;Chemin du Sardon;DU SARDON;SARDON;180722345
CHEMIN;Chemin du Sautey;DU SAUTEY;SAUTEY;311957635
COURS;Cours Gambetta;GAMBETTA;MANDELA;13868012,148567847,148567848,234757129,315594831
COURS;Cours Nelson Mandela;NELSON MANDELA;MANDELA;13867882
COURS;Cours de Verdun;DE VERDUN;VERDUN;154519195,154519203
COURS;Cours du 11 Novembre;DU 11 NOVEMBRE;NOVEMBRE;154519199,154519201,272219376
COURS;Cours du 8 Mai 1945;DU 8 MAI 1945;1945;280363430
COURS;Coursière de la Caborne;IERE DE LA CABORNE;CABORNE;55914474,237230206
FAUBOURG;Faubourg Delay;DELAY;JEAN;352550609
HAMEAU;Hameau des Grandes Flaches;DES GRANDES FLACHES;FLACHES;234763119,234763120
IMPASSE;Impasse Bourbouillon;BOURBOUILLON;VIGNES;400386212
IMPASSE;Impasse Croizat;CROIZAT;JEAN;352550610
IMPASSE;Impasse Dorian;DORIAN;COMBES;280328302
IMPASSE;Impasse Ferdinand Buisson;FERDINAND BUISSON;BUISSON;280273648
IMPASSE;Impasse Grenette;GRENETTE;JEAN;352550612
IMPASSE;Impasse Jean Mermoz;JEAN MERMOZ;MERMOZ;401328369
IMPASSE;Impasse Léon Marrel;LEON MARREL;MARREL;352550613
IMPASSE;Impasse Montjoint;MONTJOINT;MARREL;352550614
IMPASSE;Impasse Otin;OTIN;MARREL;352550615
IMPASSE;Impasse Piroche;PIROCHE;MARREL;352550616
IMPASSE;Impasse Richarme;RICHARME;MERMOZ;401328370
IMPASSE;Impasse Victor Hugo;VICTOR HUGO;HUGO;234755366
IMPASSE;Impasse d'Egarande;D EGARANDE;EGARANDE;352550617
IMPASSE;Impasse de Savoie;DE SAVOIE;SAVOIE;352550618
IMPASSE;Impasse de la Correrie;DE LA CORRERIE;CORRERIE;280336023
IMPASSE;Impasse de la Mine;DE LA MINE;MINE;401329546
IMPASSE;Impasse de la Rivière;DE LA RIVIERE;RIVIERE;244616122,352550619
IMPASSE;Impasse des 2 Marchés;DES 2 MARCHES;MARCHES;352550621
IMPASSE;Impasse des Combes;DES COMBES;COMBES;234753764,234753770
IMPASSE;Impasse des Fleurs;DES FLEURS;FLEURS;316081422
IMPASSE;Impasse des Genêts;DES GENETS;GENETS;352550622
IMPASSE;Impasse des Grillons;DES GRILLONS;GRILLONS;352550623
IMPASSE;Impasse des Périères;DES PERIERES;PERIERES;352550624
IMPASSE;Impasse du 1er Mai;DU 1ER MAI;MAI;280336511
IMPASSE;Impasse du Château;DU CHATEAU;CHATEAU;352550626
IMPASSE;Impasse du Grand Puits;DU GRAND PUITS;PUITS;352550627
IMPASSE;Impasse du Logis;DU LOGIS;LOGIS;154563016,352550628
IMPASSE;Impasse du Puys Valluy;DU PUYS VALLUY;VALLUY;235544019
IMPASSE;Impasse du Velay;DU VELAY;VELAY;155557596
LOTISSEMENT;Lotissement Val de Couzon;VAL DE COUZON;COUZON;234751575,234751576
LOTISSEMENT;Lotissement le Village des Bruyères;LE VILLAGE DES BRUYERES;BRUYERES;155556852,155556857
PASSAGE;Passage Jules Ferry;JULES FERRY;FERRY;352550630
PETITE RUE;Petite Rue du Mouillon;DU MOUILLON;MOUILLON;401328368
PLACE;Place Chipier;CHIPIER;JEAN;154519997,524282877,524282879
PLACE;Place Pasteur;PASTEUR;VALLUY;401328373
PLACE;Place Pierre Semard;PIERRE SEMARD;SEMARD;13867863,13867864,400386196,400386197
PLACE;Place de la Libération;DE LA LIBERATION;LIBERATION;234757130,280271488
PLACE;Place du Commerce;DU COMMERCE;COMMERCE;404060687,404060688
PLACE;Place du Forez;DU FOREZ;FOREZ;404060684
PLACE;Place du Général Valluy;DU GENERAL VALLUY;VALLUY;401328372
PONT;Pont Voltaire;VOLTAIRE;HEMAIN;148894480,404060683
QUAI;Quai Camille Desmoulins;CAMILLE DESMOULINS;DESMOULINS;262910461
QUAI;Quai Fleurdelix;FLEURDELIX;VERDUN;154519196
ROUTE;Route Rd 88;RD 88;88;13867861,401896420
ROUTE;Route de Farnay;DE FARNAY;FARNAY;352550631
ROUTE;Route de Frigerin;DE FRIGERIN;FRIGERIN;144333923,234760204
ROUTE;Route de Gravenand;DE GRAVENAND;GRAVENAND;154516970
ROUTE;Route de Longes;DE LONGES;LONGES;148568611,148568612,206516061
ROUTE;Route de Manissol;DE MANISSOL;MANISSOL;154516959
ROUTE;Route de Montjoint;DE MONTJOINT;MONTJOINT;144335625
ROUTE;Route de Saint-Genis;DE SAINT GENIS;GENIS;154516378
ROUTE;Route de Saint-Martin;DE SAINT MARTIN;MARTIN;315929006
ROUTE;Route des Castors;DES CASTORS;CASTORS;219328086
ROUTE;Route des Étaings;DES ETAINGS;ETAINGS;192761519
ROUTE;Route du Centre de Gravenand;DU CENTRE DE GRAVENAND;GRAVENAND;154516957
ROUTE;Route du Mollard;DU MOLLARD;MOLLARD;234754552
RUE;Rue Ambroise Croizat;AMBROISE CROIZAT;CROIZAT;352550633
RUE;Rue Anatole France;ANATOLE FRANCE;FRANCE;154719082
RUE;Rue Antoine Marrel;ANTOINE MARREL;MARREL;148567766,148567767,234751577,404059166
RUE;Rue Auguste Burdeau;AUGUSTE BURDEAU;BURDEAU;352550634
RUE;Rue Baptiste Marcet;BAPTISTE MARCET;MARCET;295038223
RUE;Rue Barthélémy Brunon;BARTHELEMY BRUNON;BRUNON;154516377,154519204
RUE;Rue Benoît Bouche;BENOIT BOUCHE;BOUCHE;234753765
RUE;Rue Claude Drivon;CLAUDE DRIVON;DRIVON;142952908,142953429,352550635
RUE;Rue César Bertholon;CESAR BERTHOLON;BERTHOLON;258796186
RUE;Rue D'Aquitaine;D AQUITAINE;AQUITAINE;404060686
RUE;Rue Dorian;DORIAN;JEAN;154519703
RUE;Rue Ferdinand Buisson;FERDINAND BUISSON;BUISSON;234753774
RUE;Rue Font Julien;FONT JULIEN;JULIEN;352550636
RUE;Rue Francis de Pressensé;FRANCIS DE PRESSENSE;PRESSENSE;154719083,154719086
RUE;Rue Franklin;FRANKLIN;MOLLARD;234755196
RUE;Rue Georges Roquille;GEORGES ROQUILLE;ROQUILLE;154719081
RUE;Rue Grange-Burlat;GRANGE BURLAT;BURLAT;154514188
RUE;Rue Guy Môcquet;GUY MOCQUET;MOCQUET;154860345
RUE;Rue Henri Barbusse;HENRI BARBUSSE;BARBUSSE;142951626
RUE;Rue Hélène Boucher;HELENE BOUCHER;BOUCHER;352550637
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;280330538
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;155557595
RUE;Rue Jean-Baptiste Berlier;JEAN BAPTISTE BERLIER;BERLIER;154516371
RUE;Rue Jean-Claude Baldeyrou;JEAN CLAUDE BALDEYROU;BALDEYROU;154522007,404059169,404059170
RUE;Rue Joseph Hemain;JOSEPH HEMAIN;HEMAIN;148575542,224988496
RUE;Rue Jules Ferry;JULES FERRY;FERRY;280270569
RUE;Rue Jules Guesde;JULES GUESDE;GUESDE;352550638
RUE;Rue Jules Toussaint;JULES TOUSSAINT;TOUSSAINT;154860353
RUE;Rue Léon Marrel;LEON MARREL;MARREL;234753767
RUE;Rue Marcel Sembat;MARCEL SEMBAT;SEMBAT;162382686,234753768
RUE;Rue Marx Dormoy;MARX DORMOY;DORMOY;154860348
RUE;Rue Maxime Gorki;MAXIME GORKI;GORKI;352550639
RUE;Rue Michelet;MICHELET;PESCHURES;144334903,220530382,220530463
RUE;Rue Noire;NOIRE;GORKI;352550640,352550641,352550642
RUE;Rue Pachyure;PACHYURE;MARTHOREY;303139083
RUE;Rue Pierre Jacques;PIERRE JACQUES;JACQUES;208116731
RUE;Rue Pierre-Joseph Proudhon;PIERRE JOSEPH PROUDHON;PROUDHON;234753769
RUE;Rue Poire Ferdinand Gaillard;POIRE FERDINAND GAILLARD;GAILLARD;352550643
RUE;Rue Pétrus Richarme;PETRUS RICHARME;RICHARME;154719084
RUE;Rue Quartier Lanoir;QUARTIER LANOIR;LANOIR;144493371
RUE;Rue Quartier Otin;QUARTIER OTIN;OTIN;234754551
RUE;Rue Rochefolle;ROCHEFOLLE;BARRIERE;154858991
RUE;Rue Saint-Jean;SAINT JEAN;JEAN;154519702
RUE;Rue Tengmalm;TENGMALM;DROSERA;303139663
RUE;Rue Vallée de Couzon;VALLEE DE COUZON;COUZON;234751578
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;30605917
RUE;Rue Waldeck Rousseau;WALDECK ROUSSEAU;ROUSSEAU;154719085
RUE;Rue Wilson;WILSON;LILAS;234760207
RUE;Rue d'Alsace Lorraine;D ALSACE LORRAINE;LORRAINE;154558343,162533891
RUE;Rue d'Aquitqine;D AQUITQINE;AQUITQINE;404060685
RUE;Rue d'Auvergne;D AUVERGNE;AUVERGNE;154561683
RUE;Rue de Bourgogne;DE BOURGOGNE;BOURGOGNE;154558324,154558353,316077304,316077305
RUE;Rue de Grozagaque;DE GROZAGAQUE;GROZAGAQUE;154558383
RUE;Rue de Marthoret;DE MARTHORET;MARTHORET;154576501
RUE;Rue de Montalland;DE MONTALLAND;MONTALLAND;147389422
RUE;Rue de Normandie;DE NORMANDIE;NORMANDIE;154561681
RUE;Rue de Picardie;DE PICARDIE;PICARDIE;404060878
RUE;Rue de Piroche;DE PIROCHE;PIROCHE;154516375
RUE;Rue de Plaisance;DE PLAISANCE;PLAISANCE;234757132
RUE;Rue de Savoie;DE SAVOIE;SAVOIE;154561680
RUE;Rue de Tochissonne;DE TOCHISSONNE;TOCHISSONNE;154516372,154516373,352550644
RUE;Rue de l'Ancien Couvent;DE L ANCIEN COUVENT;COUVENT;352550645
RUE;Rue de l'Arzelier;DE L ARZELIER;ARZELIER;234753773
RUE;Rue de l'Asaret;DE L ASARET;ASARET;303139413,303140942,303171177,401707952
RUE;Rue de l'Engoulevent;DE L ENGOULEVENT;ENGOULEVENT;155556855
RUE;Rue de l'Hôtel de Ville;DE L HOTEL DE VILLE;VILLE;154519192
RUE;Rue de l'Ubac;DE L UBAC;UBAC;155556437
RUE;Rue de l'Église;DE L EGLISE;EGLISE;352550646,401328371
RUE;Rue de la Barrière;DE LA BARRIERE;BARRIERE;154858989
RUE;Rue de la Boirie;DE LA BOIRIE;BOIRIE;352550647
RUE;Rue de la Callune;DE LA CALLUNE;CALLUNE;303139347,303139348
RUE;Rue de la Chapelle;DE LA CHAPELLE;CHAPELLE;234755201
RUE;Rue de la Cité de Couzon;DE LA CITE DE COUZON;COUZON;234751579
RUE;Rue de la Côte;DE LA COTE;COTE;352550648,404059173,404059174
RUE;Rue de la Drosera;DE LA DROSERA;DROSERA;303139653
RUE;Rue de la Lavandière;DE LA LAVANDIERE;LAVANDIERE;244616123
RUE;Rue de la Liberté;DE LA LIBERTE;LIBERTE;143372500
RUE;Rue de la Limarre;DE LA LIMARRE;LIMARRE;352550650
RUE;Rue de la Marianne;DE LA MARIANNE;MARIANNE;155556851
RUE;Rue de la Paix;DE LA PAIX;PAIX;352550653
RUE;Rue de la Petite Vitesse;DE LA PETITE VITESSE;VITESSE;224606645
RUE;Rue de la Prudenche;DE LA PRUDENCHE;PRUDENCHE;402084091
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;154516380,404059171,404059172
RUE;Rue de la Voûte;DE LA VOUTE;VOUTE;234755200
RUE;Rue des Aciéries;DES ACIERIES;ACIERIES;192761521
RUE;Rue des Amandiers;DES AMANDIERS;AMANDIERS;400702887
RUE;Rue des Chardonnerets;DES CHARDONNERETS;CHARDONNERETS;155556854
RUE;Rue des Chirats;DES CHIRATS;CHIRATS;409227219
RUE;Rue des Geais;DES GEAIS;GEAIS;155556858
RUE;Rue des Hêtres;DES HETRES;HETRES;409227220
RUE;Rue des Iris;DES IRIS;IRIS;154563015
RUE;Rue des Martyrs de la Résistance;DES MARTYRS DE LA RESISTANCE;RESISTANCE;13868015,84963898,84963899
RUE;Rue des Mineurs;DES MINEURS;MINEURS;352550656,404059175
RUE;Rue des Myrtilles;DES MYRTILLES;MYRTILLES;303143429
RUE;Rue des Mésanges;DES MESANGES;MESANGES;155556856
RUE;Rue des Peschures;DES PESCHURES;PESCHURES;144334074,144493376
RUE;Rue des Roches;DES ROCHES;ROCHES;154558363
RUE;Rue des Sapins;DES SAPINS;SAPINS;409227221
RUE;Rue des Vernes;DES VERNES;VERNES;401326470
RUE;Rue du 19 Mars 1962;DU 19 MARS 1962;1962;162382687
RUE;Rue du 1er Mai;DU 1ER MAI;MAI;280330540
RUE;Rue du Bief de la Pomme;DU BIEF DE LA POMME;POMME;154519206
RUE;Rue du Béarn;DU BEARN;BEARN;274103688
RUE;Rue du Canal;DU CANAL;CANAL;280270349,280271487,283708203,283708205,293552824
RUE;Rue du Chateau de Bélize;DU CHATEAU DE BELIZE;BELIZE;409227222
RUE;Rue du Château;DU CHATEAU;CHATEAU;234755198
RUE;Rue du Crêt de la Perdrix;DU CRET DE LA PERDRIX;PERDRIX;409227223
RUE;Rue du Haut Mouillon;DU HAUT MOUILLON;MOUILLON;154558368
RUE;Rue du Maroc;DU MAROC;MAROC;154860351
RUE;Rue du Pilat;DU PILAT;PILAT;303137097,303137103
RUE;Rue du Populage;DU POPULAGE;POPULAGE;303139490,303139786
RUE;Rue du Presbytère;DU PRESBYTERE;PRESBYTERE;234755197
RUE;Rue du Professeur Roux;DU PROFESSEUR ROUX;ROUX;154516376,588064557,588064560,588064565
RUE;Rue du Puits Bonaventure;DU PUITS BONAVENTURE;BONAVENTURE;352550658,401326471
RUE;Rue du Puits Saint-Claude;DU PUITS SAINT CLAUDE;CLAUDE;149903152
RUE;Rue du Puits de la Faye;DU PUITS DE LA FAYE;FAYE;154522013
RUE;Rue du Quartier du But;DU QUARTIER DU BUT;BUT;446187591,446187592
RUE;Rue du Repos;DU REPOS;REPOS;352550667
RUE;Rue du Rocher;DU ROCHER;ROCHER;352550671
RUE;Rue du Velay;DU VELAY;VELAY;155557593
RUE;Rue Édouard Vaillant;EDOUARD VAILLANT;VAILLANT;13867865,274103690,274103691,400386198
RUE;Rue Émile Combes;EMILE COMBES;COMBES;234753766
RUE;Rue Émile Zola;EMILE ZOLA;ZOLA;142950740,280331787,506052059
SQUARE;Square Karl Marx;KARL MARX;MARX;13867862,352550674
SQUARE;Square Marcel Paul;MARCEL PAUL;PAUL;154519205
