voie;name;name_norm;last_word_norm;ways
LOTISSEMENT;Lotissement Les Ferrails;LES FERRAILS;FERRAILS;204544088
LOTISSEMENT;Lotissement Les Micoucouliers;LES MICOUCOULIERS;MICOUCOULIERS;204544217
MONTEE;Montée de la Cigalette;DE LA CIGALETTE;CIGALETTE;200759314
;Peyruis − Parc Relais (ESCOTA);PEYRUIS − PARC RELAIS (ESCOTA);(ESCOTA);445487452,445487453
PLACE;Place de la Paix;DE LA PAIX;PAIX;204540831
PONT;Pont de La Durance;DE LA DURANCE;DURANCE;37878032
ROUTE;Route d'Accès au Bartéu;D ACCES AU BARTEU;BARTEU;442739562,442740143,442740146
ROUTE;Route de Mallefougasse;DE MALLEFOUGASSE;MALLEFOUGASSE;101635500,200759093,424481038
ROUTE;Route de Marseille;DE MARSEILLE;MARSEILLE;75604717,75604719,242709208,289213815
ROUTE;Route de Sisteron;DE SISTERON;SISTERON;37520856,37520857,37520859,101635602,101635675,200731118,204000915,204000917,289210139,289210753,289211012,318083581,318083584,409879058,443784538,443784809,443784810,443784876,443784877,445487414,446646473,512840039
ROUTE;Route du Mardaric;DU MARDARIC;MARDARIC;35449351,35449352,101635688,204000914,312461961,312463715,415075672
RUE;Rue Alfonse Beau de Rochas;ALFONSE BEAU DE ROCHAS;ROCHAS;133625914
RUE;Rue Champ de Gau;CHAMP DE GAU;GAU;204541489
RUE;Rue Coquet;COQUET;COQUET;204541136,222799445,222799447
RUE;Rue Grande;GRANDE;GRANDE;56206252,424481039
RUE;Rue Juiverie;JUIVERIE;JUIVERIE;204541178,222799448,222799451
RUE;Rue Louis Esmieu;LOUIS ESMIEU;ESMIEU;204544109
RUE;Rue Louis Masse;LOUIS MASSE;MASSE;204540723
RUE;Rue Pasteur;PASTEUR;PASTEUR;50849365
RUE;Rue Pierre-Gilles de Gennes;PIERRE GILLES DE GENNES;GENNES;133625917
RUE;Rue de Provence;DE PROVENCE;PROVENCE;204540977
RUE;Rue de l'Epée;DE L EPEE;EPEE;204541193
RUE;Rue de la Calade;DE LA CALADE;CALADE;200759398,241781086,241781087,242604414
RUE;Rue de la Pétanque;DE LA PETANQUE;PETANQUE;204541629
RUE;Rue des Barricades;DES BARRICADES;BARRICADES;204541170
RUE;Rue des Chênes Vert;DES CHENES VERT;VERT;197815582
RUE;Rue des Cigales;DES CIGALES;CIGALES;204541638
RUE;Rue des Genêts;DES GENETS;GENETS;204540807
RUE;Rue des Oliviers;DES OLIVIERS;OLIVIERS;133625922
RUE;Rue des Pénitents;DES PENITENTS;PENITENTS;197815710
RUE;Rue du 19 Mars;DU 19 MARS;MARS;56206228,180834286
RUE;Rue du Bevon;DU BEVON;BEVON;204541667
RUE;Rue du Clocher;DU CLOCHER;CLOCHER;204541295,414349000
RUE;Rue du Crouton;DU CROUTON;CROUTON;204541577
RUE;Rue du Grand Cabaret;DU GRAND CABARET;CABARET;56206258,441497228
RUE;Rue du Moulin Vieux;DU MOULIN VIEUX;VIEUX;204542294
RUE;Rue du Portail;DU PORTAIL;PORTAIL;204541093,414349291
TRAVERSE;Traverse du Peyroard;DU PEYROARD;PEYROARD;197816136
;VC 51;VC 51;51;652279727
;Échangeur de Peyruis;ECHANGEUR DE PEYRUIS;PEYRUIS;31283974,35449653,35449655,36808003,37748250,37748254,37748255,91270703,91270717,91270722,204001318,207230099,663026824,663026825,663026826,663026827,663026828,663026829,663026830
