voie;name;name_norm;last_word_norm;ways
RUE;Rue de l'Aubépine;DE L AUBEPINE;AUBEPINE;167655673
RUE;Rue de l'Écluse;DE L ECLUSE;ECLUSE;69976448,605909570
RUE;Rue de l'Église;DE L EGLISE;EGLISE;168873039
RUE;Rue de la Bezonde;DE LA BEZONDE;BEZONDE;57679136,294677042
RUE;Rue de la Charbonnière;DE LA CHARBONNIERE;CHARBONNIERE;69371554
RUE;Rue de la Gare;DE LA GARE;GARE;167647393
RUE;Rue de la Libération;DE LA LIBERATION;LIBERATION;172448314,294677043
RUE;Rue de la Lisique;DE LA LISIQUE;LISIQUE;69976454,168572583
RUE;Rue de la Petite Ronce;DE LA PETITE RONCE;RONCE;167646622,167957184
RUE;Rue de la Poste;DE LA POSTE;POSTE;167650393
RUE;Rue de la Varenne;DE LA VARENNE;VARENNE;56672527,57010593,161930660,161930661
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;69384475
RUE;Rue des Anciens Combattants;DES ANCIENS COMBATTANTS;COMBATTANTS;167955578
RUE;Rue des Billards;DES BILLARDS;BILLARDS;167975420
RUE;Rue des Bleuets;DES BLEUETS;BLEUETS;69371568,69976452,316237036
RUE;Rue des Blés;DES BLES;BLES;167784829
RUE;Rue des Camélias;DES CAMELIAS;CAMELIAS;55675281,55675283,55675284,55675286,161929855,284292458,496285142
RUE;Rue des Castors;DES CASTORS;CASTORS;197908392,197908393
RUE;Rue des Charmes;DES CHARMES;CHARMES;161929854
RUE;Rue des Châlons;DES CHALONS;CHALONS;167651340
RUE;Rue des Coquelicots;DES COQUELICOTS;COQUELICOTS;126832383
RUE;Rue des Frênes;DES FRENES;FRENES;286507626
RUE;Rue des Jarriers;DES JARRIERS;JARRIERS;161062146,316253917,633375809,633375812
RUE;Rue des Jonquilles;DES JONQUILLES;JONQUILLES;56672526
RUE;Rue des Lilas;DES LILAS;LILAS;56758628
RUE;Rue des Luats;DES LUATS;LUATS;152338415,152338423,164496389
RUE;Rue des Merisiers;DES MERISIERS;MERISIERS;126977842
RUE;Rue des Mésanges;DES MESANGES;MESANGES;167649949
RUE;Rue des Paquerettes;DES PAQUERETTES;PAQUERETTES;69391713
RUE;Rue des Pensées;DES PENSEES;PENSEES;168863016
RUE;Rue des Pervenches;DES PERVENCHES;PERVENCHES;56754191
RUE;Rue des Petits;DES PETITS;PETITS;316253918
RUE;Rue des Pinsons;DES PINSONS;PINSONS;168250858,168873405
RUE;Rue des Rossignols;DES ROSSIGNOLS;ROSSIGNOLS;379770213,605828450
RUE;Rue des Saints Georges;DES SAINTS GEORGES;GEORGES;167975581
RUE;Rue des Saules;DES SAULES;SAULES;168834978
RUE;Rue des Tilleuls;DES TILLEULS;TILLEULS;56754073
RUE;Rue des Tourterelles;DES TOURTERELLES;TOURTERELLES;167650953,168249386
RUE;Rue des Vignes;DES VIGNES;VIGNES;69389302,626158011
RUE;Rue des Églantines;DES EGLANTINES;EGLANTINES;57010598
RUE;Rue des Érables;DES ERABLES;ERABLES;56758625
RUE;Rue du Bois Morin;DU BOIS MORIN;MORIN;167651965,605890008
RUE;Rue du Bois Roux;DU BOIS ROUX;ROUX;167651276
RUE;Rue du Bois de Fourches;DU BOIS DE FOURCHES;FOURCHES;121583618,121583650
RUE;Rue du Bouzouer;DU BOUZOUER;BOUZOUER;168301269
RUE;Rue du Casseau;DU CASSEAU;CASSEAU;160182061
RUE;Rue du Chemin de la Ronce;DU CHEMIN DE LA RONCE;RONCE;168453756
RUE;Rue du Château d'Eau;DU CHATEAU D EAU;EAU;290352332
RUE;Rue du Clos de la Ronce;DU CLOS DE LA RONCE;RONCE;167653155
RUE;Rue du Clos du Bourg;DU CLOS DU BOURG;BOURG;167650970,167651113,167974778,167974855
RUE;Rue du Fourchet;DU FOURCHET;FOURCHET;167657843
RUE;Rue du Fousseau;DU FOUSSEAU;FOUSSEAU;161930666,161930669,167976066
RUE;Rue du Moulin;DU MOULIN;MOULIN;168902130
RUE;Rue du Pont de Feuillet;DU PONT DE FEUILLET;FEUILLET;56672528,161492365,161492368,161492370,161492375,161929847,161929848
RUE;Rue du Sauvageon;DU SAUVAGEON;SAUVAGEON;167651981,168290177
RUE;Rue du Solin;DU SOLIN;SOLIN;167775424
RUELLE;Ruelle des Ouches;DES OUCHES;OUCHES;168872352
VOIE;Voie Verte du Canal d'Orléans;VERTE DU CANAL D ORLEANS;ORLEANS;49694982,202708741
