voie;name;name_norm;last_word_norm;ways
ROUTE;Route de la Basse Macrère;DE LA BASSE MACRERE;MACRERE;182191345
ROUTE;Route de la Billauderie;DE LA BILLAUDERIE;BILLAUDERIE;179830307
ROUTE;Route de la Boisnière;DE LA BOISNIERE;BOISNIERE;179830310,179830312
ROUTE;Route de la Couture;DE LA COUTURE;COUTURE;179830314
ROUTE;Route de la Haute Macrère;DE LA HAUTE MACRERE;MACRERE;177314738,177323116,182191346
ROUTE;Route de la Loire;DE LA LOIRE;LOIRE;179426216,354779535,354779536
ROUTE;Route de la Macrère;DE LA MACRERE;MACRERE;162016447,207327381,207327382
ROUTE;Route de la Ménitré à Mazé;DE LA MENITRE A MAZE;MAZE;182191349,342773009,366107424
ROUTE;Route de la Nouvrière;DE LA NOUVRIERE;NOUVRIERE;179830316
ROUTE;Route de la Reculée;DE LA RECULEE;RECULEE;179830318
ROUTE;Route de la Roche;DE LA ROCHE;ROCHE;172062642
ROUTE;Route des Champs Davy;DES CHAMPS DAVY;DAVY;179830320
ROUTE;Route des Champs de l'Ormeau;DES CHAMPS DE L ORMEAU;ORMEAU;179830323
ROUTE;Route des Grandes Beausses;DES GRANDES BEAUSSES;BEAUSSES;179830276
ROUTE;Route des Petites Beausses;DES PETITES BEAUSSES;BEAUSSES;171542389
ROUTE;Route des Prés Cuau;DES PRES CUAU;CUAU;182191350
ROUTE;Route des Rendusses;DES RENDUSSES;RENDUSSES;179830325,179830328,553254441
ROUTE;Route des Ruaux;DES RUAUX;RUAUX;179830330
ROUTE;Route des Sauleaux;DES SAULEAUX;SAULEAUX;179830332
ROUTE;Route des Verries;DES VERRIES;VERRIES;179830334
ROUTE;Route des Vignes du Marzeau;DES VIGNES DU MARZEAU;MARZEAU;171542496,179830336
ROUTE;Route du Château;DU CHATEAU;CHATEAU;171869895,179426220,664454562
ROUTE;Route du Clos Huchet;DU CLOS HUCHET;HUCHET;172173093
ROUTE;Route du Gué d'Anjan;DU GUE D ANJAN;ANJAN;33181910,182191347,182191348,354873854,366107423,366107440
ROUTE;Route du Méteil;DU METEIL;METEIL;27041713,160829443
ROUTE;Route du Parc de Montgeoffroy;DU PARC DE MONTGEOFFROY;MONTGEOFFROY;172172124
ROUTE;Route du Plessis;DU PLESSIS;PLESSIS;170303428
RUE;Rue Bauné;BAUNE;BAUNE;179830338
RUE;Rue Bretault;BRETAULT;BRETAULT;164639126
RUE;Rue Chevreul;CHEVREUL;CHEVREUL;170303424,624164701,624164702
RUE;Rue Creuse;CREUSE;CREUSE;471514145
RUE;Rue David d'Angers;DAVID D ANGERS;ANGERS;471514170,571332657
RUE;Rue Grande Rue;GRANDE RUE;RUE;164639125
RUE;Rue Grollay;GROLLAY;GROLLAY;179830341
RUE;Rue Julien Bessonneau;JULIEN BESSONNEAU;BESSONNEAU;179830352
RUE;Rue Lise Laurent Martin;LISE LAURENT MARTIN;MARTIN;179458989
RUE;Rue Louis Camus;LOUIS CAMUS;CAMUS;242930098
RUE;Rue Mouillée;MOUILLEE;MOUILLEE;179830344
RUE;Rue Neuve;NEUVE;NEUVE;170303430
RUE;Rue Principale;PRINCIPALE;PRINCIPALE;170302295,170303434,171869893,179426221,179426222,179426223,179426224,179426225,354809568,504018583,504019462,661164808,661164809
RUE;Rue de Verdun;DE VERDUN;VERDUN;170303436,171869896
RUE;Rue de l'Église;DE L EGLISE;EGLISE;242930093
RUE;Rue de la Bouchetière;DE LA BOUCHETIERE;BOUCHETIERE;471514167
RUE;Rue de la Draisine;DE LA DRAISINE;DRAISINE;170302297
RUE;Rue de la Fontaine;DE LA FONTAINE;FONTAINE;242930094
RUE;Rue de la Maladrerie;DE LA MALADRERIE;MALADRERIE;179458990
RUE;Rue de la Patte d'Oie;DE LA PATTE D OIE;OIE;179830347
RUE;Rue de la Roë;DE LA ROE;ROE;179830348
RUE;Rue des Boisnières;DES BOISNIERES;BOISNIERES;555790682
RUE;Rue des Ferronniers;DES FERRONNIERS;FERRONNIERS;555790685
RUE;Rue des Grainetiers;DES GRAINETIERS;GRAINETIERS;179458993
RUE;Rue des Maraîchers;DES MARAICHERS;MARAICHERS;170303433
RUE;Rue des Palis;DES PALIS;PALIS;28354409,661164810
RUE;Rue des Écoles;DES ECOLES;ECOLES;172058303
RUE;Rue du Petit Anjou;DU PETIT ANJOU;ANJOU;170302299
RUE;Rue du Petit Paris;DU PETIT PARIS;PARIS;179426226
RUE;Rue du Pré Barreau;DU PRE BARREAU;BARREAU;164639128
RUELLE;Ruelle de Montevroult;DE MONTEVROULT;MONTEVROULT;179830350
RUELLE;Ruelle de la Macrère;DE LA MACRERE;MACRERE;182191351,182191352
RUELLE;Ruelle des Mauvrets;DES MAUVRETS;MAUVRETS;179458994
VENELLE;Venelle de l'Huilerie;DE L HUILERIE;HUILERIE;471514163
VENELLE;Venelle du Lavoir;DU LAVOIR;LAVOIR;557107344
