voie;name;name_norm;last_word_norm;ways
IMPASSE;Impasse des Mimosas;DES MIMOSAS;MIMOSAS;36912228,171430192
IMPASSE;Impasse des Pervenches;DES PERVENCHES;PERVENCHES;165848232
IMPASSE;Impasse des Roses;DES ROSES;ROSES;171430190,171430194
IMPASSE;Impasse des Tulipes;DES TULIPES;TULIPES;165848237
IMPASSE;Impasse des Violettes;DES VIOLETTES;VIOLETTES;165848234
PLACE;Place de Laborie;DE LABORIE;LABORIE;171430197
PLACE;Place de la Liberté;DE LA LIBERTE;LIBERTE;171430188
PLACE;Place de la Mairie et de l'Église;DE LA MAIRIE ET DE L EGLISE;EGLISE;446591938
PLACE;Place de la République;DE LA REPUBLIQUE;REPUBLIQUE;39224912
PLACE;Place du 14 Juillet;DU 14 JUILLET;JUILLET;446591940
ROUTE;Route Nationale 20;NATIONALE 20;20;33171875,155182849,155182850,387996321
ROUTE;Route de Campsas;DE CAMPSAS;CAMPSAS;235638902,529664826
ROUTE;Route de Fabas;DE FABAS;FABAS;41501368
ROUTE;Route de Fronton;DE FRONTON;FRONTON;307274904
ROUTE;Route de Montauban;DE MONTAUBAN;MONTAUBAN;172967245
RUE;Rue Caroline Aigle;CAROLINE AIGLE;AIGLE;381990191
RUE;Rue Charles Caperan;CHARLES CAPERAN;CAPERAN;172967246
RUE;Rue Danton;DANTON;PLANES;235638794
RUE;Rue Demages;DEMAGES;COULRADE;235638896
RUE;Rue Edouard Herriot;EDOUARD HERRIOT;HERRIOT;171451297
RUE;Rue Georges Clemenceau;GEORGES CLEMENCEAU;CLEMENCEAU;165848233
RUE;Rue Jean Bedel;JEAN BEDEL;BEDEL;171449484
RUE;Rue Jean Bernard;JEAN BERNARD;BERNARD;382013535
RUE;Rue Jean-Jacques Rousseau;JEAN JACQUES ROUSSEAU;ROUSSEAU;36912220
RUE;Rue Jules Sancé;JULES SANCE;SANCE;171450185
RUE;Rue Louis Rouziés;LOUIS ROUZIES;ROUZIES;39224916
RUE;Rue Olympe de Gouges;OLYMPE DE GOUGES;GOUGES;446591941
RUE;Rue Pasteur;PASTEUR;BRIAND;379752261
RUE;Rue Pech Grech;PECH GRECH;GRECH;36912222
RUE;Rue Pierre Curie;PIERRE CURIE;CURIE;39224910
RUE;Rue Pierre Panissard;PIERRE PANISSARD;PANISSARD;39224914
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;387998792
RUE;Rue Vigouroux;VIGOUROUX;PAIX;36912217
RUE;Rue de Trévise;DE TREVISE;TREVISE;41501588
RUE;Rue de Venise;DE VENISE;VENISE;147532386,191442357,191442366
RUE;Rue de Verdun;DE VERDUN;VERDUN;171450186
RUE;Rue de Vérone;DE VERONE;VERONE;191442362
RUE;Rue de l'Occitanie;DE L OCCITANIE;OCCITANIE;41501356
RUE;Rue de l'Égalité;DE L EGALITE;EGALITE;148462960
RUE;Rue de la Bouyère;DE LA BOUYERE;BOUYERE;235638837
RUE;Rue de la Chartreuse;DE LA CHARTREUSE;CHARTREUSE;36912221
RUE;Rue de la Fraternité;DE LA FRATERNITE;FRATERNITE;387999013
RUE;Rue de la Paix;DE LA PAIX;PAIX;36912216
RUE;Rue de la Révolution;DE LA REVOLUTION;REVOLUTION;36912214,382006314
RUE;Rue des Alouettes;DES ALOUETTES;ALOUETTES;171457985,370203893
RUE;Rue des Bouvreuils;DES BOUVREUILS;BOUVREUILS;171457988
RUE;Rue des Fauvettes;DES FAUVETTES;FAUVETTES;171457989
RUE;Rue des Lauriers;DES LAURIERS;LAURIERS;41501362
RUE;Rue des Muriers;DES MURIERS;MURIERS;388005160
RUE;Rue des Mésanges;DES MESANGES;MESANGES;370203889
RUE;Rue des Prés;DES PRES;PRES;39224911
RUE;Rue des Pyrénées;DES PYRENEES;PYRENEES;379752263
RUE;Rue des Sarments;DES SARMENTS;SARMENTS;171455049
RUE;Rue des Vignes;DES VIGNES;VIGNES;235638875
RUE;Rue du 11 Novembre 1918;DU 11 NOVEMBRE 1918;1918;36912223
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;36912225
RUE;Rue du Bac;DU BAC;BAC;171450177,235638826
RUE;Rue du Rajol;DU RAJOL;RAJOL;171455273
RUE;Rue du Rieutord;DU RIEUTORD;RIEUTORD;382021622
RUE;Rue du Vergnet;DU VERGNET;VERGNET;171455272
RUE;Rue Émile Zola;EMILE ZOLA;ZOLA;171450180
