voie;name;name_norm;last_word_norm;ways
IMPASSE;Impasse des Chardonnerets;DES CHARDONNERETS;CHARDONNERETS;56255877
IMPASSE;Impasse des Hortensias;DES HORTENSIAS;HORTENSIAS;56291065
IMPASSE;Impasse des Muriers;DES MURIERS;MURIERS;56255872,56255873
IMPASSE;Impasse des Pressoirs;DES PRESSOIRS;PRESSOIRS;134192768,188248457
IMPASSE;Impasse du Cèdre;DU CEDRE;CEDRE;56255874
IMPASSE;Impasse du Muguet;DU MUGUET;MUGUET;56291061
;La Ruelle du Ru;LA RUELLE DU RU;RU;56255212
;Le Clos Brochard;LE CLOS BROCHARD;BROCHARD;552166263
PLACE;Place de la Gare;DE LA GARE;GARE;134398809,497496479
PLACE;Place de la Paix;DE LA PAIX;PAIX;495697268
ROUTE;Route Fidélité;FIDELITE;FIDELITE;56474590
ROUTE;Route Monseigneur;MONSEIGNEUR;MONSEIGNEUR;56471965
ROUTE;Route Royale;ROYALE;ROYALE;56474595
ROUTE;Route Saint-Hubert;SAINT HUBERT;HUBERT;56322443
ROUTE;Route de Buchelay;DE BUCHELAY;BUCHELAY;46159679,46159681,60360513,60360980,60443006,506419503,506419504,506419505,506419506,560486975,560486994
ROUTE;Route de l'Amitié;DE L AMITIE;AMITIE;56471958
ROUTE;Route de la Rencontre;DE LA RENCONTRE;RENCONTRE;56471959
ROUTE;Route des Chevaliers;DES CHEVALIERS;CHEVALIERS;56471960
ROUTE;Route du Canal;DU CANAL;CANAL;56474593
ROUTE;Route du Terrier de l'Epine;DU TERRIER DE L EPINE;EPINE;56474591
ROUTE;Route du Veneur;DU VENEUR;VENEUR;56322444
RUE;Rue André Chapart;ANDRE CHAPART;CHAPART;56291087,211479091,211479092,477101835,481258367
RUE;Rue Aristide Briand;ARISTIDE BRIAND;BRIAND;56291033,477101836,477101837
RUE;Rue Dethan;DETHAN;DETHAN;56291031
RUE;Rue François Routier;FRANCOIS ROUTIER;ROUTIER;56255215
RUE;Rue Gustave Eiffel;GUSTAVE EIFFEL;EIFFEL;60360509,60360511,60360512,506419496,506419497
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;56255217,56700914,206831670,560486974
RUE;Rue Jean Lhomer;JEAN LHOMER;LHOMER;56291097
RUE;Rue Jean Monnet;JEAN MONNET;MONNET;56291108
RUE;Rue Jules de Saint-Michel;JULES DE SAINT MICHEL;MICHEL;56291003,188248453,450911626
RUE;Rue Lebaudy;LEBAUDY;LEBAUDY;56291162,666022737,666022738
RUE;Rue Lhommer;LHOMMER;LHOMMER;56291092,56291095
RUE;Rue Maria Montessori;MARIA MONTESSORI;MONTESSORI;463697908
RUE;Rue Nationale;NATIONALE;NATIONALE;27580436,188248440,543653952,543653981,543654540,560486976,560486977,560486978,560486979,560486980,560486981,560486983,560486984,560486985,560486986,560486987,560486988,560486989,560486990
RUE;Rue Pasteur;PASTEUR;PASTEUR;56255210
RUE;Rue Rembrandt;REMBRANDT;REMBRANDT;56291147
RUE;Rue Roger Salengro;ROGER SALENGRO;SALENGRO;56255870
RUE;Rue Régine Pernoud;REGINE PERNOUD;PERNOUD;373612655
RUE;Rue Sully;SULLY;SULLY;56291130
RUE;Rue Vermeer;VERMEER;VERMEER;369470660
RUE;Rue de Guernes;DE GUERNES;GUERNES;56297840
RUE;Rue de Lommoye;DE LOMMOYE;LOMMOYE;56255209,188248454
RUE;Rue de Lustadt;DE LUSTADT;LUSTADT;56291114
RUE;Rue de Villiers;DE VILLIERS;VILLIERS;56255862,56255867,56255871,134398746,134398749,287950692,560486991,560486992
RUE;Rue de l'Europe;DE L EUROPE;EUROPE;56291116
RUE;Rue de la Gare;DE LA GARE;GARE;56255216,56291074,56291100,134663693
RUE;Rue de la Haie Robert;DE LA HAIE ROBERT;ROBERT;56291072,560486993
RUE;Rue de la Justice;DE LA JUSTICE;JUSTICE;56291024,381733818
RUE;Rue de la Pierre Seine;DE LA PIERRE SEINE;SEINE;38064954
RUE;Rue de la Vallée des Prés;DE LA VALLEE DES PRES;PRES;56255878,56291140,56291154,288026429,288026430,560486970,560486971
RUE;Rue des Baronnes;DES BARONNES;BARONNES;56291143,56291146
RUE;Rue des Basses Perruches;DES BASSES PERRUCHES;PERRUCHES;56291047
RUE;Rue des Bois de Rosny;DES BOIS DE ROSNY;ROSNY;56291123
RUE;Rue des Frères Montgolfier;DES FRERES MONTGOLFIER;MONTGOLFIER;443715092
RUE;Rue des Sentiers;DES SENTIERS;SENTIERS;56291112
RUE;Rue des Écoles;DES ECOLES;ECOLES;56291029
RUE;Rue du Centre;DU CENTRE;CENTRE;188248459
RUE;Rue du Docteur Bravy;DU DOCTEUR BRAVY;BRAVY;56291069
RUE;Rue du Midi;DU MIDI;MIDI;56291040,188248455,188248456,477101834,497496477
RUE;Rue du Moulin;DU MOULIN;MOULIN;56291106
RUE;Rue du Noyer Bocher;DU NOYER BOCHER;BOCHER;56291037
RUE;Rue du Revenant;DU REVENANT;REVENANT;56471964
RUE;Rue du Stade;DU STADE;STADE;56297843
RUELLE;Ruelle des Closets Sainte-Anne;DES CLOSETS SAINTE ANNE;ANNE;495697270,560486982
RUELLE;Ruelle des Plaideurs;DES PLAIDEURS;PLAIDEURS;56291007,268847960
RESIDENCE;Résidence Aristide Briand;ARISTIDE BRIAND;BRIAND;56291165
RESIDENCE;Résidence de Beuron;DE BEURON;BEURON;56255214
RESIDENCE;Résidence de la Ferme;DE LA FERME;FERME;56291126
RESIDENCE;Résidence de la Fosse Bernay;DE LA FOSSE BERNAY;BERNAY;56291068
RESIDENCE;Résidence de la Grande Erene;DE LA GRANDE ERENE;ERENE;56291150
RESIDENCE;Résidence de la Pièce du Canal;DE LA PIECE DU CANAL;CANAL;56291058,191921551,191921802
RESIDENCE;Résidence des Bois de Rosny;DES BOIS DE ROSNY;ROSNY;56291021
RESIDENCE;Résidence des Charmilles;DES CHARMILLES;CHARMILLES;56255866
RESIDENCE;Résidence des Closets;DES CLOSETS;CLOSETS;56291089
RESIDENCE;Résidence des Ormeaux;DES ORMEAUX;ORMEAUX;56291101
RESIDENCE;Résidence des Vignes;DES VIGNES;VIGNES;56291104
RESIDENCE;Résidence du Grand Jardin;DU GRAND JARDIN;JARDIN;56291127
RESIDENCE;Résidence le Potager du Château;LE POTAGER DU CHATEAU;CHATEAU;134192796
