voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin Vert;VERT;VERT;47373768
CHEMIN;Chemin d'Inval;D INVAL;INVAL;37675401,210104279
CHEMIN;Chemin de Flavacourt;DE FLAVACOURT;FLAVACOURT;47371062
CHEMIN;Chemin de la Folie;DE LA FOLIE;FOLIE;47371055
CHEMIN;Chemin des Mathurins;DES MATHURINS;MATHURINS;47373750
CHEMIN;Chemin des Vaches;DES VACHES;VACHES;335628361
CHEMIN;Chemin du Bouloir;DU BOULOIR;BOULOIR;280446722
CHEMIN;Chemin du Mont de l'Aigle;DU MONT DE L AIGLE;AIGLE;47373758
CHEMIN;Chemin du Pré Copieux;DU PRE COPIEUX;COPIEUX;288079114
IMPASSE;Impasse Aristide Briand;ARISTIDE BRIAND;BRIAND;47374582
IMPASSE;Impasse De Boury;DE BOURY;BOURY;280446738
IMPASSE;Impasse Joliot Curie;JOLIOT CURIE;CURIE;280446735
IMPASSE;Impasse Marchandin;MARCHANDIN;MARCHANDIN;47386698
IMPASSE;Impasse Ronsard;RONSARD;RONSARD;214648573
IMPASSE;Impasse de Preslay;DE PRESLAY;PRESLAY;280279274
IMPASSE;Impasse de Seroux;DE SEROUX;SEROUX;47309615
IMPASSE;Impasse des Jardins;DES JARDINS;JARDINS;280279206
IMPASSE;Impasse du Bouloir;DU BOULOIR;BOULOIR;47368680
IMPASSE;Impasse du Filoir;DU FILOIR;FILOIR;280446744
IMPASSE;Impasse du Patrimoine;DU PATRIMOINE;PATRIMOINE;47375774
PASSAGE;Passage Gustave Courbet;GUSTAVE COURBET;COURBET;305744869
PASSAGE;Passage Jean-Baptiste Clément;JEAN BAPTISTE CLEMENT;CLEMENT;47386486,47386489
PASSAGE;Passage du Monarque;DU MONARQUE;MONARQUE;288079115
PASSAGE;Passage du Petit Champ Fleuri;DU PETIT CHAMP FLEURI;FLEURI;214648452
PLACE;Place de Blanmont;DE BLANMONT;BLANMONT;47372545
PLACE;Place de Riegelsberg;DE RIEGELSBERG;RIEGELSBERG;47386474,305744861
PLACE;Place de la Commune de Paris;DE LA COMMUNE DE PARIS;PARIS;305744862
PLACE;Place de la Gare;DE LA GARE;GARE;47371990,280279176,280279177,280279178
PLACE;Place des Libertés;DES LIBERTES;LIBERTES;47378687
PLACE;Place du Tapis Vert;DU TAPIS VERT;VERT;148328843
PLACETTE;Placette de la Mairie;DE LA MAIRIE;MAIRIE;47378674
QUAI;Quai du Fossé aux Tanneurs;DU FOSSE AUX TANNEURS;TANNEURS;47309613
RAMPE;Rampe Saint-Gervais;SAINT GERVAIS;GERVAIS;47378689
ROUTE;Route Nationale 15 Paris Dieppe;NATIONALE 15 PARIS DIEPPE;DIEPPE;441826509
ROUTE;Route de Bazincourt;DE BAZINCOURT;BAZINCOURT;425950065
ROUTE;Route de Boisgeloup;DE BOISGELOUP;BOISGELOUP;47376788,47376796,47376797,47378033,186057106
ROUTE;Route de Boury;DE BOURY;BOURY;47377305
ROUTE;Route de Chambors;DE CHAMBORS;CHAMBORS;75335975
ROUTE;Route de Delincourt;DE DELINCOURT;DELINCOURT;75888757
ROUTE;Route de Délincourt;DE DELINCOURT;DELINCOURT;47378022
ROUTE;Route de Gisors;DE GISORS;GISORS;47377303
ROUTE;Route de Paris;DE PARIS;PARIS;33823261,196705669
ROUTE;Route de Rouen;DE ROUEN;ROUEN;47310828,47373752,47384483,161469325,222547259,409880356,542244001
ROUTE;Route de Saint-Paer;DE SAINT PAER;PAER;47373749
ROUTE;Route de Vaudancourt;DE VAUDANCOURT;VAUDANCOURT;404568226
ROUTE;Route de la Croix Blanche;DE LA CROIX BLANCHE;BLANCHE;75335963
RUE;Rue Albert Einstein;ALBERT EINSTEIN;EINSTEIN;47311342
RUE;Rue Albert Forcinal;ALBERT FORCINAL;FORCINAL;47370399,47371057,335628362
RUE;Rue Albert Leroy;ALBERT LEROY;LEROY;47372548,352827520
RUE;Rue Alfred Sisley;ALFRED SISLEY;SISLEY;288079116
RUE;Rue Aristide Briand;ARISTIDE BRIAND;BRIAND;288079117
RUE;Rue Baléchoux;BALECHOUX;BALECHOUX;221035242,221035243
RUE;Rue Boullenger;BOULLENGER;BOULLENGER;47356205
RUE;Rue Bourvil;BOURVIL;BOURVIL;47374588
RUE;Rue Branchu;BRANCHU;BRANCHU;47375764
RUE;Rue Camille Desmoulins;CAMILLE DESMOULINS;DESMOULINS;47386471
RUE;Rue Cappeville;CAPPEVILLE;CAPPEVILLE;186654219
RUE;Rue Chesnot;CHESNOT;CHESNOT;47375771
RUE;Rue Claude Monet;CLAUDE MONET;MONET;280446746
RUE;Rue Costes de Bellonte;COSTES DE BELLONTE;BELLONTE;47371411
RUE;Rue Courber;COURBER;COURBER;511557260
RUE;Rue Danton;DANTON;DANTON;47386468
RUE;Rue Dauphine;DAUPHINE;DAUPHINE;47356984
RUE;Rue Denis Papin;DENIS PAPIN;PAPIN;262595954
RUE;Rue Edith Piaf;EDITH PIAF;PIAF;47374581
RUE;Rue Eugène Anne;EUGENE ANNE;ANNE;210104281
RUE;Rue Fabre d'Églantine;FABRE D EGLANTINE;EGLANTINE;47386488,425950066
RUE;Rue François Cadennes;FRANCOIS CADENNES;CADENNES;47372002,47372005,404582621,496668035,548173197
RUE;Rue Georges Brassens;GEORGES BRASSENS;BRASSENS;280279219,280279295
RUE;Rue Gustave Eiffel;GUSTAVE EIFFEL;EIFFEL;47378024,404568220,404568223
RUE;Rue Guy de Bueil;GUY DE BUEIL;BUEIL;214648453,214648455
RUE;Rue Guynemer;GUYNEMER;GUYNEMER;47371406
RUE;Rue Henri Barbusse;HENRI BARBUSSE;BARBUSSE;47361438,47361439,210104274,425950067
RUE;Rue Henri Dunant;HENRI DUNANT;DUNANT;47310826
RUE;Rue Hélène Pascal;HELENE PASCAL;PASCAL;71291438
RUE;Rue Jacques Brel;JACQUES BREL;BREL;47374592
RUE;Rue Jean Baptiste Clément;JEAN BAPTISTE CLEMENT;CLEMENT;47386487
RUE;Rue Jean Even;JEAN EVEN;EVEN;47371061
RUE;Rue Jean Gabin;JEAN GABIN;GABIN;47374584
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;47310088
RUE;Rue Jean Mermoz;JEAN MERMOZ;MERMOZ;47371414
RUE;Rue Jean Perrin;JEAN PERRIN;PERRIN;47384494
RUE;Rue Jean-Paul Sartre;JEAN PAUL SARTRE;SARTRE;47309281
RUE;Rue Jules Verne;JULES VERNE;VERNE;280279271
RUE;Rue Lino Ventura;LINO VENTURA;VENTURA;47374583
RUE;Rue Louis Blériot;LOUIS BLERIOT;BLERIOT;47371410
RUE;Rue Louis Braille;LOUIS BRAILLE;BRAILLE;404568231
RUE;Rue Louis Mallard;LOUIS MALLARD;MALLARD;47373754,288079118,352827521
RUE;Rue Louis Pasteur;LOUIS PASTEUR;PASTEUR;47374577
RUE;Rue Marchandin;MARCHANDIN;MARCHANDIN;47371064
RUE;Rue Marion;MARION;MARION;47371991,280279179
RUE;Rue Maurice Utrillo;MAURICE UTRILLO;UTRILLO;47378672
RUE;Rue Olympe de Gouges;OLYMPE DE GOUGES;GOUGES;47386491
RUE;Rue Pablo Picasso;PABLO PICASSO;PICASSO;47376790
RUE;Rue Paul Langevin;PAUL LANGEVIN;LANGEVIN;47311036
RUE;Rue Paul Vaillant Couturier;PAUL VAILLANT COUTURIER;COUTURIER;280279189
RUE;Rue Paul Éluard;PAUL ELUARD;ELUARD;47370403,47370409,47370410,214648456
RUE;Rue Pierre Auguste Renoir;PIERRE AUGUSTE RENOIR;RENOIR;47378676
RUE;Rue Pierre Durand;PIERRE DURAND;DURAND;38240677,47377309,47377310,47377311,52246493
RUE;Rue Pierre Semard;PIERRE SEMARD;SEMARD;47371054
RUE;Rue Pierre et Marie Curie;PIERRE ET MARIE CURIE;CURIE;47384493
RUE;Rue Prosper Sisarbois;PROSPER SISARBOIS;SISARBOIS;425950068
RUE;Rue Raymond Mordret;RAYMOND MORDRET;MORDRET;47371408,280279180
RUE;Rue René Coty;RENE COTY;COTY;47356208
RUE;Rue Robespierre;ROBESPIERRE;ROBESPIERRE;47386469
RUE;Rue Saint-Exupéry;SAINT EXUPERY;EXUPERY;47371413
RUE;Rue Saint-Gervais;SAINT GERVAIS;GERVAIS;47378678
RUE;Rue Saint-Just;SAINT JUST;JUST;47386473
RUE;Rue Simone Signoret;SIMONE SIGNORET;SIGNORET;47378692
RUE;Rue Traversière;TRAVERSIERE;TRAVERSIERE;47375772
RUE;Rue Van Gogh;VAN GOGH;GOGH;47378673
RUE;Rue Victor Schoelcher;VICTOR SCHOELCHER;SCHOELCHER;47311343
RUE;Rue Védrines;VEDRINES;VEDRINES;47371412
RUE;Rue Walter Bruder;WALTER BRUDER;BRUDER;47361443
RUE;Rue Yves Montand;YVES MONTAND;MONTAND;47374585
RUE;Rue d'Éragny;D ERAGNY;ERAGNY;47371992,148328844,288079119
RUE;Rue de Chambors;DE CHAMBORS;CHAMBORS;47366372,47371995,47372003
RUE;Rue de Courcelles;DE COURCELLES;COURCELLES;47378029
RUE;Rue de Delincourt;DE DELINCOURT;DELINCOURT;47378040,47378041
RUE;Rue de Dieppe;DE DIEPPE;DIEPPE;47371993,370456421
RUE;Rue de Moiscourt;DE MOISCOURT;MOISCOURT;47356992
RUE;Rue de Paris;DE PARIS;PARIS;47356988,47378683
RUE;Rue de Penthièvre;DE PENTHIEVRE;PENTHIEVRE;47372547
RUE;Rue de Preslay;DE PRESLAY;PRESLAY;47378677
RUE;Rue de Riegelsberg;DE RIEGELSBERG;RIEGELSBERG;47386472
RUE;Rue de Saint-Ouen;DE SAINT OUEN;OUEN;47356202
RUE;Rue de Seroux;DE SEROUX;SEROUX;47309279
RUE;Rue de Vienne;DE VIENNE;VIENNE;286461767
RUE;Rue de l'Annonciade;DE L ANNONCIADE;ANNONCIADE;47356206
RUE;Rue de l'Arsenal des Pompiers;DE L ARSENAL DES POMPIERS;POMPIERS;47378680,503284640
RUE;Rue de l'Hospice;DE L HOSPICE;HOSPICE;47356204,369030744
RUE;Rue de l'Isle;DE L ISLE;ISLE;47356991
RUE;Rue de la Blanchisserie;DE LA BLANCHISSERIE;BLANCHISSERIE;47356985
RUE;Rue de la Cavée;DE LA CAVEE;CAVEE;280446719
RUE;Rue de la Croix Percée;DE LA CROIX PERCEE;PERCEE;47384488
RUE;Rue de la Grande Cavée;DE LA GRANDE CAVEE;CAVEE;47376792
RUE;Rue de la Grange Cercelle;DE LA GRANGE CERCELLE;CERCELLE;47378690
RUE;Rue de la Haute Borne;DE LA HAUTE BORNE;BORNE;262595955
RUE;Rue de la Libération;DE LA LIBERATION;LIBERATION;47308064,47378688
RUE;Rue de la Reine Blanche;DE LA REINE BLANCHE;BLANCHE;47309611
RUE;Rue de la Roseraie;DE LA ROSERAIE;ROSERAIE;47378675
RUE;Rue de la Révolution 1789;DE LA REVOLUTION 1789;1789;47386484,425948424,425948425
RUE;Rue de la Troesne;DE LA TROESNE;TROESNE;47370401,140363120,140363122
RUE;Rue des Argillières;DES ARGILLIERES;ARGILLIERES;47361436,186654222
RUE;Rue des Bleuets;DES BLEUETS;BLEUETS;47384487,280279181
RUE;Rue des Bornes;DES BORNES;BORNES;47361433
RUE;Rue des Clairs Logis;DES CLAIRS LOGIS;LOGIS;47366374
RUE;Rue des Côtes Vieilles;DES COTES VIEILLES;VIEILLES;47376791,305744863
RUE;Rue des Docteurs Dardel;DES DOCTEURS DARDEL;DARDEL;47386696
RUE;Rue des Fontaines;DES FONTAINES;FONTAINES;47356209
RUE;Rue des Frères Planquais;DES FRERES PLANQUAIS;PLANQUAIS;47309612
RUE;Rue des Libertés;DES LIBERTES;LIBERTES;47378684,47378685,47378686
RUE;Rue des Mûriers;DES MURIERS;MURIERS;47368678
RUE;Rue des Templiers;DES TEMPLIERS;TEMPLIERS;47311029,47311031
RUE;Rue des Étangs;DES ETANGS;ETANGS;71286226
RUE;Rue du Bouloir;DU BOULOIR;BOULOIR;47356993
RUE;Rue du Calvaire;DU CALVAIRE;CALVAIRE;47378025
RUE;Rue du Chêne d'Huy;DU CHENE D HUY;HUY;47376795
RUE;Rue du Colonel O'Diette;DU COLONEL O DIETTE;DIETTE;47309616
RUE;Rue du Coteau;DU COTEAU;COTEAU;148328845
RUE;Rue du Cours Renault;DU COURS RENAULT;RENAULT;47373760,47373761,47373762
RUE;Rue du Docteur Ladevie;DU DOCTEUR LADEVIE;LADEVIE;222707011
RUE;Rue du Faubourg Cappeville;DU FAUBOURG CAPPEVILLE;CAPPEVILLE;47372004,186654215
RUE;Rue du Faubourg de Neaufles;DU FAUBOURG DE NEAUFLES;NEAUFLES;47304260
RUE;Rue du Filoir;DU FILOIR;FILOIR;280279261
RUE;Rue du Fossé Vert;DU FOSSE VERT;VERT;47361435
RUE;Rue du Gand;DU GAND;GAND;47366373
RUE;Rue du Gendarme Dave;DU GENDARME DAVE;DAVE;47378681
RUE;Rue du Grand Champ Fleury;DU GRAND CHAMP FLEURY;FLEURY;47356983
RUE;Rue du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;186654223
RUE;Rue du Maréchal Leclerc;DU MARECHAL LECLERC;LECLERC;47356207,214648458
RUE;Rue du Mont de l'Aigle;DU MONT DE L AIGLE;AIGLE;47374576,331220697
RUE;Rue du Moulin;DU MOULIN;MOULIN;47370404
RUE;Rue du Onze Novembre;DU ONZE NOVEMBRE;NOVEMBRE;47372009
RUE;Rue du Patrimoine;DU PATRIMOINE;PATRIMOINE;47375768
RUE;Rue du Petit Champ Fleury;DU PETIT CHAMP FLEURY;FLEURY;214648459
RUE;Rue du Pré Nattier;DU PRE NATTIER;NATTIER;47370402,47370405,47370406
RUE;Rue du Pré de l'Empereur;DU PRE DE L EMPEREUR;EMPEREUR;47371058
RUE;Rue du Réveillon;DU REVEILLON;REVEILLON;214648563
RUE;Rue du Souvenir Français;DU SOUVENIR FRANCAIS;FRANCAIS;47384490
RUE;Rue Émile Beyne;EMILE BEYNE;BEYNE;47384491
RUE;Rue Éric Satie;ERIC SATIE;SATIE;47370412
RUELLE;Ruelle Gustave Courbet;GUSTAVE COURBET;COURBET;288079120
RUELLE;Ruelle des Épousées;DES EPOUSEES;EPOUSEES;47378691
RUELLETTE;Ruellette des Coutures;DES COUTURES;COUTURES;47378028
RUELLETTE;Ruellette des Fontaines;DES FONTAINES;FONTAINES;47377306
RESIDENCE;Résidence les Remparts;LES REMPARTS;REMPARTS;214648494
SENTIER;Sentier de Moiscourt;DE MOISCOURT;MOISCOURT;305744864
SENTIER;Sentier des Côtes Vieilles;DES COTES VIEILLES;VIEILLES;305744865
SQUARE;Square Henri Barbusse;HENRI BARBUSSE;BARBUSSE;47361441
SQUARE;Square des Bornes;DES BORNES;BORNES;47361434,305744866
SQUARE;Square du Cours Renault;DU COURS RENAULT;RENAULT;47373759
VOIE;Voie Verte de la Vallée de l'Epte;VERTE DE LA VALLEE DE L EPTE;EPTE;82624364
