voie;name;name_norm;last_word_norm;ways
ROUTE;Route de la Queue en Brie;DE LA QUEUE EN BRIE;BRIE;27472732,27487238
RUE;Rue Albert Camus;ALBERT CAMUS;CAMUS;28661998
RUE;Rue Alexandre Milard;ALEXANDRE MILARD;MILARD;27487374,472222801
RUE;Rue Alphonse Daudet;ALPHONSE DAUDET;DAUDET;62477287
RUE;Rue Anatole France;ANATOLE FRANCE;FRANCE;142899645
RUE;Rue Berthelot;BERTHELOT;BERTHELOT;257372167
RUE;Rue Charles Gounod;CHARLES GOUNOD;GOUNOD;62477311
RUE;Rue Claude Debussy;CLAUDE DEBUSSY;DEBUSSY;62481085
RUE;Rue Claude Monet;CLAUDE MONET;MONET;47156631,47156632
RUE;Rue Condorcet;CONDORCET;CONDORCET;27487197
RUE;Rue Denis Diderot;DENIS DIDEROT;DIDEROT;27487139,47156630,541065627,568424886
RUE;Rue Edouard Branly;EDOUARD BRANLY;BRANLY;47157174
RUE;Rue Frédéric Mistral;FREDERIC MISTRAL;MISTRAL;62477392
RUE;Rue Gabriel Péri;GABRIEL PERI;PERI;27487300,309085622
RUE;Rue George Sand;GEORGE SAND;SAND;47157172
RUE;Rue Hector Berlioz;HECTOR BERLIOZ;BERLIOZ;62476728,62480920
RUE;Rue Henri Barbusse;HENRI BARBUSSE;BARBUSSE;47156973
RUE;Rue Jacques Monod;JACQUES MONOD;MONOD;142898092,142898098
RUE;Rue Jacques Prévert;JACQUES PREVERT;PREVERT;257372168
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;28662002,142898084,345065966
RUE;Rue Jean Rostand;JEAN ROSTAND;ROSTAND;47156975
RUE;Rue Jean Zay;JEAN ZAY;ZAY;62477034
RUE;Rue Louise Michel;LOUISE MICHEL;MICHEL;47156926
RUE;Rue Léon Blum;LEON BLUM;BLUM;47155874,308748397
RUE;Rue Léon Bresset;LEON BRESSET;BRESSET;27487261,27487263
RUE;Rue Léonard de Vinci;LEONARD DE VINCI;VINCI;142891266,142891280
RUE;Rue Maurice Ravel;MAURICE RAVEL;RAVEL;62477432,62477705
RUE;Rue Paul Cézanne;PAUL CEZANNE;CEZANNE;47156633
RUE;Rue Paul Gauguin;PAUL GAUGUIN;GAUGUIN;109193730
RUE;Rue Paul Langevin;PAUL LANGEVIN;LANGEVIN;27487268
RUE;Rue Pierre Brossolette;PIERRE BROSSOLETTE;BROSSOLETTE;27487286,27487302,308748395
RUE;Rue Pierre Curie;PIERRE CURIE;CURIE;27487174
RUE;Rue Pierre Mendès France;PIERRE MENDES FRANCE;FRANCE;27487232,46263794,541061990,541071505,541071511,541072838,541072839,541074129
RUE;Rue Pierre Vienot;PIERRE VIENOT;VIENOT;142891276
RUE;Rue René Cassin;RENE CASSIN;CASSIN;47156844
RUE;Rue Sadi Carnot;SADI CARNOT;CARNOT;27487258
RUE;Rue Saint-Exupéry;SAINT EXUPERY;EXUPERY;47156285
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;47157540,142898086,142898087,142898091
RUE;Rue d'Estienne d'Orves;D ESTIENNE D ORVES;ORVES;27487309
RUE;Rue de Bellevue;DE BELLEVUE;BELLEVUE;47157338
RUE;Rue de la Haute Borne;DE LA HAUTE BORNE;BORNE;27487150
RUE;Rue des Hautes Brunes;DES HAUTES BRUNES;BRUNES;62477253
RUE;Rue du Docteur Roux;DU DOCTEUR ROUX;ROUX;47156286
RUE;Rue du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;27487330
RUE;Rue du Président Allende;DU PRESIDENT ALLENDE;ALLENDE;47157508,142891248
RUE;Rue du Président John Fitzgerald Kennedy;DU PRESIDENT JOHN FITZGERALD KENNEDY;KENNEDY;27487287,142891269,142891274,308748393,664434078,665303801
RUE;Rue Émile Zola;EMILE ZOLA;ZOLA;62477979
SENTIER;Sentier de la Saussaie Luisante;DE LA SAUSSAIE LUISANTE;LUISANTE;142898097,142900979,541660343,541660344
