voie;name;name_norm;last_word_norm;ways
CITE;Cité Saint-Vincent de Paul;SAINT VINCENT DE PAUL;PAUL;331446327
CITE;Cité Sébastopol;SEBASTOPOL;MOULIN;60266607
CITE;Cité des Jardins;DES JARDINS;JARDINS;60342263
CITE;Cité du Noir Pignon;DU NOIR PIGNON;PIGNON;331446329
CITE;Cité du Vert Gazon;DU VERT GAZON;GAZON;60270303,60270305
CITE;Cité du Vieux Moulin;DU VIEUX MOULIN;MOULIN;60339749,60339753,60339758
CITE;Cité Émile Verroye;EMILE VERROYE;VERROYE;60262538
COUR;Cour Beys;BEYS;PIGNON;331446331
COUR;Cour Dewyn;DEWYN;BAERT;60262550
COUR;Cour Dupont;DUPONT;PIGNON;331446333
COUR;Cour Joncquiert;JONCQUIERT;EAUX;176178298
COUR;Cour Porchet;PORCHET;PIGNON;331446336,331446338
COUR;Cour Saint-Roch;SAINT ROCH;ROCH;331446340
HAMEAU;Hameau des Bois;DES BOIS;BOIS;152627676
IMPASSE;Impasse Inkermann;INKERMANN;BOUCHER;60269485,393025564
IMPASSE;Impasse du Mamelon Vert;DU MAMELON VERT;VERT;60269489
;Issue Isidore;ISSUE ISIDORE;ISIDORE;331446342
;Issue Isodore;ISSUE ISODORE;ISODORE;331446345,331446346,331446350
;Le Clos du Loisel;LE CLOS DU LOISEL;LOISEL;60266622
;Moeskroenstraat;MOESKROENSTRAAT;LEMIRE;28513648,250518778,250518796
;Piloriwegel;PILORIWEGEL;FER;375843262
PLACE;Place Claude Debussy;CLAUDE DEBUSSY;DEBUSSY;59836641
PLACE;Place Jacques Delors Plein;JACQUES DELORS PLEIN;PLEIN;645444894
PLACE;Place Jean Monnet;JEAN MONNET;MONNET;331446351
PLACE;Place Michel Danset;MICHEL DANSET;DANSET;60105014
PLACE;Place Pierre Semard;PIERRE SEMARD;SEMARD;391634080
PLACE;Place Robert Desnos;ROBERT DESNOS;DESNOS;393025566
PLACE;Place Salvador Allende;SALVADOR ALLENDE;ALLENDE;60266628
PLACE;Place aux Bleuets;AUX BLEUETS;BLEUETS;59841825
PLACE;Place de l'Abbé Bonpain;DE L ABBE BONPAIN;BONPAIN;391632453
PLACE;Place de l'Abbé Coulon;DE L ABBE COULON;COULON;60339747,258657672,258657673
PLACE;Place du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;256582363,256582382
;Rangée Carton;RANGEE CARTON;CARTON;331446354
;Rangée Vouters;RANGEE VOUTERS;VOUTERS;331446356
;Rijselstraat;RIJSELSTRAAT;NATIONS;250614028
ROND POINT;Rond-Point de l'Europe;DE L EUROPE;EUROPE;59841849,393025567,393025568,393025569
ROND POINT;Rond-Point de la Musique;DE LA MUSIQUE;MUSIQUE;509682668,667718372
ROUTE;Route de Linselles;DE LINSELLES;LINSELLES;59829263,101508820,152027453,152027454,152624159,152625284,155271809,254563712
ROUTE;Route de Neuville;DE NEUVILLE;NEUVILLE;45752969,60266611,60342259,60342267,60342268,101508829,101508830,256582361,258657674
RUE;Rue Albert Samain;ALBERT SAMAIN;SAMAIN;60270302,60270312,163793880
RUE;Rue Arthur Dennetiere;ARTHUR DENNETIERE;DENNETIERE;56242746,59834739,59834840
RUE;Rue Arthur Dennetière;ARTHUR DENNETIERE;DENNETIERE;667718368,667718369
RUE;Rue Arthur Houte;ARTHUR HOUTE;HOUTE;60125594
RUE;Rue Auguste Angelier;AUGUSTE ANGELIER;ANGELIER;60270301,60270306,60270307
RUE;Rue Auguste Blanqui;AUGUSTE BLANQUI;BLANQUI;60262558
RUE;Rue Camille Corot;CAMILLE COROT;COROT;60266612
RUE;Rue Camélinat;CAMELINAT;DECEUNINCK;60262526,372055919
RUE;Rue Charles Gounod;CHARLES GOUNOD;GOUNOD;59841864
RUE;Rue Danielle Casanova;DANIELLE CASANOVA;CASANOVA;60125601
RUE;Rue Dominique Ingres;DOMINIQUE INGRES;INGRES;60266631
RUE;Rue Edgard Quinet;EDGARD QUINET;QUINET;60262544
RUE;Rue Eugène Delacroix;EUGENE DELACROIX;DELACROIX;60266615
RUE;Rue Francis Pressence;FRANCIS PRESSENCE;PRESSENCE;60125589
RUE;Rue Félix Cadras;FELIX CADRAS;CADRAS;60125600
RUE;Rue Gabriel Pagnerre;GABRIEL PAGNERRE;PAGNERRE;391643975
RUE;Rue Gabriel Péri;GABRIEL PERI;PERI;60125590
RUE;Rue Gandhi;GANDHI;ATELIERS;60262528
RUE;Rue Georges Bizet;GEORGES BIZET;BIZET;59836644,59836649,59836661
RUE;Rue Georges Guynemer;GEORGES GUYNEMER;GUYNEMER;60262531,670690913
RUE;Rue Georges Vanlaere;GEORGES VANLAERE;VANLAERE;60105017,60269488
RUE;Rue Gustave Desmettre;GUSTAVE DESMETTRE;DESMETTRE;60125585
RUE;Rue Guy Môcquet;GUY MOCQUET;MOCQUET;60262560
RUE;Rue Hector Berlioz;HECTOR BERLIOZ;BERLIOZ;59836646,59836660,59841845
RUE;Rue Henri Barbusse;HENRI BARBUSSE;BARBUSSE;60262545
RUE;Rue Henri Carette;HENRI CARETTE;CARETTE;60125591,670690914,670690915
RUE;Rue Henri Deceuninck;HENRI DECEUNINCK;DECEUNINCK;60262525
RUE;Rue Henri Ghesquière;HENRI GHESQUIERE;GHESQUIERE;60262532
RUE;Rue Honoré de Balzac;HONORE DE BALZAC;BALZAC;59834825,59834841
RUE;Rue Jacquard;JACQUARD;TISSAGE;60125593
RUE;Rue Jacques Wagnon;JACQUES WAGNON;WAGNON;60266627,163793881
RUE;Rue Jean Fiévet;JEAN FIEVET;FIEVET;60125602,60260799,421121540
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;60105015,152028679,152028680,250518647,665077448
RUE;Rue Jean Mermoz;JEAN MERMOZ;MERMOZ;60269315,60269320,237741031
RUE;Rue Joseph Hentges;JOSEPH HENTGES;HENTGES;60125588,665051437
RUE;Rue Jules Guesde;JULES GUESDE;GUESDE;60125599
RUE;Rue Jules Massenet;JULES MASSENET;MASSENET;59836663
RUE;Rue Jules Watteuw;JULES WATTEUW;WATTEUW;60125595
RUE;Rue Louis Pergaud;LOUIS PERGAUD;PERGAUD;59841830
RUE;Rue Lucien Sampaix;LUCIEN SAMPAIX;SAMPAIX;60262536
RUE;Rue Léon Blum;LEON BLUM;BLUM;60269313
RUE;Rue Léon Six;LEON SIX;SIX;58881918
RUE;Rue Marc Sangnier;MARC SANGNIER;SANGNIER;60269318
RUE;Rue Marthe Nollet;MARTHE NOLLET;NOLLET;60260806,152457217,152457218,152457219,258657675
RUE;Rue Martin Luther King;MARTIN LUTHER KING;KING;60262529
RUE;Rue Maurice Maeterlinck;MAURICE MAETERLINCK;MAETERLINCK;60270309
RUE;Rue Maurice Ravel;MAURICE RAVEL;RAVEL;59836648,59836654
RUE;Rue Maurice Simono;MAURICE SIMONO;SIMONO;60105013
RUE;Rue Maxence Van Der Meersch;MAXENCE VAN DER MEERSCH;MEERSCH;60270308
RUE;Rue Mazagran;MAZAGRAN;JEAN;60263215
RUE;Rue Michelet;MICHELET;BAERT;60262549,372055920,665556187
RUE;Rue Molière;MOLIERE;NENUPHARS;59834832,101508821
RUE;Rue Oer Erkenschwick;OER ERKENSCHWICK;ERKENSCHWICK;152026592,152026594,265736369,667718370,667718371
RUE;Rue Pasteur;PASTEUR;HALLUIN;60125580
RUE;Rue Philippe de Girard;PHILIPPE DE GIRARD;GIRARD;60262524
RUE;Rue Polydore Delaere;POLYDORE DELAERE;DELAERE;60262535
RUE;Rue Robert Schuman;ROBERT SCHUMAN;SCHUMAN;60262972
RUE;Rue Rol-Tanguy;ROL TANGUY;TANGUY;331446358,331446360
RUE;Rue Saint-Vincent de Paul;SAINT VINCENT DE PAUL;PAUL;60125603
RUE;Rue Sainte-Barbe;SAINTE BARBE;BARBE;60260803
RUE;Rue Thomas Becket;THOMAS BECKET;BECKET;60260804,313154859,313154860
RUE;Rue Victor Schoelcher;VICTOR SCHOELCHER;SCHOELCHER;60262533
RUE;Rue Voltaire;VOLTAIRE;CEDRE;59834822,59834839
RUE;Rue Walter Dumoulin;WALTER DUMOULIN;DUMOULIN;60266614,60266624
RUE;Rue d'Austerlitz;D AUSTERLITZ;AUSTERLITZ;60262556
RUE;Rue d'Halluin;D HALLUIN;HALLUIN;60119235
RUE;Rue de Bousbecque;DE BOUSBECQUE;BOUSBECQUE;59832133,152627678
RUE;Rue de Dronckaert;DE DRONCKAERT;DRONCKAERT;110450404
RUE;Rue de Kocevje;DE KOCEVJE;KOCEVJE;45747040,180530019,668433130,668433131
RUE;Rue de Lille;DE LILLE;LILLE;101508824,152459506,152459507,180530020,250518650,250518651,250518652,258657676,258657677,316992341,391034779
RUE;Rue de l'Abbé Bonpain;DE L ABBE BONPAIN;BONPAIN;60263201,60263221,391632455
RUE;Rue de l'Abbé Coulon;DE L ABBE COULON;COULON;60339745,258657678,454631704,454631707
RUE;Rue de l'Abbé Lemire;DE L ABBE LEMIRE;LEMIRE;23320862,28887089,28887090,250518586,250518588,250518592,250518596,250518598,250518600,250518601,250518661,250518662,250518663,410058038
RUE;Rue de l'Alma;DE L ALMA;ALMA;60269487
RUE;Rue de la Belle Draperie;DE LA BELLE DRAPERIE;DRAPERIE;60262969
RUE;Rue de la Cense Manoir;DE LA CENSE MANOIR;MANOIR;391632457
RUE;Rue de la Douane;DE LA DOUANE;DOUANE;60260805
RUE;Rue de la Fontaine;DE LA FONTAINE;FONTAINE;60340519,60340524
RUE;Rue de la Frontière;DE LA FRONTIERE;FRONTIERE;60262543
RUE;Rue de la Libération;DE LA LIBERATION;LIBERATION;60125596
RUE;Rue de la Lys;DE LA LYS;LYS;59829260,59829275,60269317,138135477,138135478,138135483,138135484,152026595,152026598,152026600,152026601,511099643
RUE;Rue de la Paix;DE LA PAIX;PAIX;60125598,670692108,670692110
RUE;Rue de la Pannerie;DE LA PANNERIE;PANNERIE;60262554
RUE;Rue de la Rouge Porte;DE LA ROUGE PORTE;PORTE;60262523,250518666,250518667,258657679
RUE;Rue des Ateliers;DES ATELIERS;ATELIERS;60262527
RUE;Rue des Deux Nations;DES DEUX NATIONS;NATIONS;250518686
RUE;Rue des Flandres;DES FLANDRES;FLANDRES;60269490
RUE;Rue des Fleurs;DES FLEURS;FLEURS;59836643,59841832,195128787,393025570,393025571
RUE;Rue des Frères Baert;DES FRERES BAERT;BAERT;60262548,60262557,60262562
RUE;Rue des Frères Lumière;DES FRERES LUMIERE;LUMIERE;60262555
RUE;Rue des Frères Martel;DES FRERES MARTEL;MARTEL;60125586,258657680
RUE;Rue des Glaïeuls;DES GLAIEULS;GLAIEULS;59841865
RUE;Rue des Primevères;DES PRIMEVERES;PRIMEVERES;59841872
RUE;Rue des Près;DES PRES;PRES;60260801,393025572,466956408
RUE;Rue des Roitelets;DES ROITELETS;ROITELETS;60339751,60339772,60339773,60339774
RUE;Rue des Rossignols;DES ROSSIGNOLS;ROSSIGNOLS;60339760
RUE;Rue des Œillets;DES ŒILLETS;ŒILLETS;59836656
RUE;Rue du 11 Novembre 1918;DU 11 NOVEMBRE 1918;1918;60105016
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;195128788
RUE;Rue du Billemont;DU BILLEMONT;BILLEMONT;251313278
RUE;Rue du Cardinal Liénart;DU CARDINAL LIENART;LIENART;331446363,670709250
RUE;Rue du Cimetière;DU CIMETIERE;CIMETIERE;60125597
RUE;Rue du Docteur Calmette;DU DOCTEUR CALMETTE;CALMETTE;60125584,163793882
RUE;Rue du Docteur Fleming;DU DOCTEUR FLEMING;FLEMING;59841827,59841829
RUE;Rue du Docteur Pierchon;DU DOCTEUR PIERCHON;PIERCHON;60125587,670692113
RUE;Rue du Dronckaert;DU DRONCKAERT;DRONCKAERT;30415306,669430179,669430180
RUE;Rue du Forage;DU FORAGE;FORAGE;193746605,665362880
RUE;Rue du Huit Mai 1945;DU HUIT MAI 1945;1945;59836650
RUE;Rue du Maréchal Leclerc;DU MARECHAL LECLERC;LECLERC;60269309,60269316,237741032
RUE;Rue du Molinel;DU MOLINEL;MOLINEL;391632458
RUE;Rue du Mont Fleuri;DU MONT FLEURI;FLEURI;60342254,60342257,60342258,60342260,60342265,60342266
RUE;Rue du Parc;DU PARC;PARC;60266617,60266623
RUE;Rue du Port Fluvial;DU PORT FLUVIAL;FLUVIAL;101507062
RUE;Rue du Tissage;DU TISSAGE;TISSAGE;60125592
RUE;Rue du Triez Cailloux;DU TRIEZ CAILLOUX;CAILLOUX;60339740,258657681
RUE;Rue Édgard Quinet;EDGARD QUINET;QUINET;60262540
RUE;Rue Édouard Branly;EDOUARD BRANLY;BRANLY;60262542
RUE;Rue Édouard Lalo;EDOUARD LALO;LALO;59836653
RUE;Rue Émile Verhaeren;EMILE VERHAEREN;VERHAEREN;60270311
RUE;Rue Émile Zola;EMILE ZOLA;ZOLA;60260800
RUELLE;Ruelle Dassonville;DASSONVILLE;LIENART;331446366
RUELLE;Ruelle Gonthier;GONTHIER;JEAN;60263216
RUELLE;Ruelle Saint-Jean;SAINT JEAN;JEAN;60263214,60263220,193359039,193359040
RUELLE;Ruelle Saint-Roch;SAINT ROCH;ROCH;60262547
RUELLE;Ruelle Stock;STOCK;JEAN;60263223,193359041,193359042
RESIDENCE;Résidence Corlottr;CORLOTTR;LIENART;331446368
RESIDENCE;Résidence Roger Bouvier;ROGER BOUVIER;BOUVIER;60262971
RESIDENCE;Résidence du Vieux Moulin;DU VIEUX MOULIN;MOULIN;60266606,60266609
SENTIER;Sentier de la Belle Vue;DE LA BELLE VUE;VUE;60271618
SENTIER;Sentier de la Caserne;DE LA CASERNE;CASERNE;60266620
SENTIER;Sentier du Ham;DU HAM;HAM;59832145
SQUARE;Square Alexandre Desrousseaux;ALEXANDRE DESROUSSEAUX;DESROUSSEAUX;196342840
SQUARE;Square Emmanuel Looten;EMMANUEL LOOTEN;LOOTEN;60270304
SQUARE;Square Guido Gezelle;GUIDO GEZELLE;GEZELLE;331446370,331446373
SQUARE;Square Hélène Boucher;HELENE BOUCHER;BOUCHER;60269319
SQUARE;Square Pierre et Marie Curie;PIERRE ET MARIE CURIE;CURIE;59838132,59838133
SQUARE;Square Saint-Exupéry;SAINT EXUPERY;EXUPERY;59838129,59838131
SQUARE;Square des Perdrix;DES PERDRIX;PERDRIX;60339744,60339767
SQUARE;Square des Pinsons;DES PINSONS;PINSONS;60340520
SQUARE;Square du 19 Mars 1962;DU 19 MARS 1962;1962;331446374
;Stéphane Hessel;STEPHANE HESSEL;HESSEL;60262551
;Westkaai;WESTKAAI;PRES;152626676,526429548
CHEMIN;chemin de Ronde;DE RONDE;RONDE;645444893
RUE;rue Emile Bostoen;EMILE BOSTOEN;BOSTOEN;628144656
