voie;name;name_norm;last_word_norm;ways
RUE;Rue Florent Evrard;FLORENT EVRARD;EVRARD;104311543
RUE;Rue Fragonard;FRAGONARD;2;104564814
RUE;Rue Fénelon;FENELON;ROUEN;125155661
RUE;Rue Henri Lenne;HENRI LENNE;LENNE;209552050
RUE;Rue Ingres;INGRES;LECLERC;104564848
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;104564892
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;329647945
RUE;Rue Jean-Baptiste Lebas;JEAN BAPTISTE LEBAS;LEBAS;209552051,209552052
RUE;Rue Jules Delautre;JULES DELAUTRE;DELAUTRE;125140258
RUE;Rue Jules Guesde;JULES GUESDE;GUESDE;104716869
RUE;Rue Julien Leblanc;JULIEN LEBLANC;LEBLANC;209552049
RUE;Rue Lamartine;LAMARTINE;DEBUSSY;104564887
RUE;Rue Louis Thomas;LOUIS THOMAS;THOMAS;104564826,594318789,606356889
RUE;Rue Léon Blum;LEON BLUM;BLUM;329647955
RUE;Rue Marx Dormoy;MARX DORMOY;DORMOY;104564820
RUE;Rue Molière;MOLIERE;ROUEN;125155662
RUE;Rue Monet;MONET;LEROUX;104564929
RUE;Rue Montaigne;MONTAIGNE;FOSSE;125155674
RUE;Rue Montesquieu;MONTESQUIEU;FONTAINE;125155693
RUE;Rue Narcisse Houque;NARCISSE HOUQUE;HOUQUE;104311490
RUE;Rue Notre-Dame de Lorette;NOTRE DAME DE LORETTE;LORETTE;104716837
RUE;Rue Pascal;PASCAL;ROUEN;125155660
RUE;Rue Pasteur;PASTEUR;LEROUX;104564925,104564926,209552043
RUE;Rue Paul Sion;PAUL SION;SION;104716884
RUE;Rue Pierre Pad;PIERRE PAD;PAD;104166586
RUE;Rue Racine;RACINE;SEVIGNE;125155695
RUE;Rue Raoul Briquet;RAOUL BRIQUET;BRIQUET;326063300
RUE;Rue Raymond Dupuich;RAYMOND DUPUICH;DUPUICH;104311556
RUE;Rue Rembrandt;REMBRANDT;LOOS;104564838
RUE;Rue Renoir;RENOIR;DECATOIRE;104564958
RUE;Rue René Rombaux;RENE ROMBAUX;ROMBAUX;209552055
RUE;Rue Rousseau;ROUSSEAU;BLUM;329647961
RUE;Rue Thiers;THIERS;CAVALIER;125155665
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;104311560,104564906,123019507,332179202,521904458
RUE;Rue Voltaire;VOLTAIRE;THOMAS;104564830,104564836,104564904
RUE;Rue d'Aix;D AIX;AIX;125140251
RUE;Rue d'Albert;D ALBERT;ALBERT;104716850,104716874,104716883
RUE;Rue d'Angres;D ANGRES;ANGRES;125140259
RUE;Rue d'Arromanches;D ARROMANCHES;ARROMANCHES;125140255,125140275,125140281
RUE;Rue d'Avranches;D AVRANCHES;AVRANCHES;125140266,332277937
RUE;Rue de Bapaume;DE BAPAUME;BAPAUME;104716846
RUE;Rue de Bouvigny;DE BOUVIGNY;BOUVIGNY;125140257
RUE;Rue de Bully;DE BULLY;BULLY;104716890
RUE;Rue de Carency;DE CARENCY;CARENCY;104716863
RUE;Rue de Combles;DE COMBLES;COMBLES;104716871
RUE;Rue de Craonne;DE CRAONNE;CRAONNE;104716857
RUE;Rue de Dunkerque;DE DUNKERQUE;DUNKERQUE;104311549
RUE;Rue de Fécamp;DE FECAMP;FECAMP;125140254
RUE;Rue de Gascogne;DE GASCOGNE;GASCOGNE;389391273
RUE;Rue de La Fontaine;DE LA FONTAINE;FONTAINE;125155691
RUE;Rue de Lassigny;DE LASSIGNY;LASSIGNY;104716860
RUE;Rue de Loos;DE LOOS;LOOS;104564834
RUE;Rue de Maroeuil;DE MAROEUIL;MAROEUIL;125140274
RUE;Rue de Mazingarbe;DE MAZINGARBE;MAZINGARBE;104716881,104716889,594485553
RUE;Rue de Montdidier;DE MONTDIDIER;MONTDIDIER;326118549
RUE;Rue de Neuville Saint-Vaast;DE NEUVILLE SAINT VAAST;VAAST;125140261
RUE;Rue de Noulette;DE NOULETTE;NOULETTE;125140260
RUE;Rue de Noyelles;DE NOYELLES;NOYELLES;209552030
RUE;Rue de Noyon;DE NOYON;NOYON;104564890,104716879
RUE;Rue de Péronne;DE PERONNE;PERONNE;104716847
RUE;Rue de Rouen;DE ROUEN;ROUEN;125140280
RUE;Rue de Roye;DE ROYE;ROYE;594297482,594318790
RUE;Rue de Saint-Lô;DE SAINT LO;LO;125140271
RUE;Rue de Saint-Nazaire;DE SAINT NAZAIRE;NAZAIRE;125140262
RUE;Rue de Souchez;DE SOUCHEZ;SOUCHEZ;104564874,594485554
RUE;Rue de Sévigné;DE SEVIGNE;SEVIGNE;125155694
RUE;Rue de Verdun;DE VERDUN;VERDUN;104564852,594485552,594485555,594485556,594485557
RUE;Rue de Vigny;DE VIGNY;VIGNY;125155675
RUE;Rue de Villers au Bois;DE VILLERS AU BOIS;BOIS;125140269
RUE;Rue de Vimy;DE VIMY;VIMY;104716873
RUE;Rue de l'Abbé Langlois;DE L ABBE LANGLOIS;LANGLOIS;125155703
RUE;Rue de l'Allier;DE L ALLIER;ALLIER;104716838
RUE;Rue de l'Aube;DE L AUBE;AUBE;104716886
RUE;Rue de l'Escaut;DE L ESCAUT;ESCAUT;329647982
RUE;Rue de l'Indre;DE L INDRE;INDRE;104716870
RUE;Rue de l'Ourcq;DE L OURCQ;OURCQ;104716840
RUE;Rue de l'Usine;DE L USINE;USINE;104716891
RUE;Rue de l'Épée;DE L EPEE;EPEE;594309378
RUE;Rue de la Creuze;DE LA CREUZE;CREUZE;104716843
RUE;Rue de la Dordogne;DE LA DORDOGNE;DORDOGNE;104716880
RUE;Rue de la Garonne;DE LA GARONNE;GARONNE;329648012
RUE;Rue de la Halte du 2;DE LA HALTE DU 2;2;104564810
RUE;Rue de la Marne;DE LA MARNE;MARNE;104716877
RUE;Rue de la Sarthe;DE LA SARTHE;SARTHE;104716851
RUE;Rue de la Somme;DE LA SOMME;SOMME;104564868,104564899
RUE;Rue de la Targette;DE LA TARGETTE;TARGETTE;125140256
RUE;Rue de la Vienne;DE LA VIENNE;VIENNE;104716876
RUE;Rue des Écoles;DES ECOLES;ECOLES;104716895
RUE;Rue du Chat Noir;DU CHAT NOIR;NOIR;104311538
RUE;Rue du Docteur Schweitzer;DU DOCTEUR SCHWEITZER;SCHWEITZER;104716865,104716867,594275669
RUE;Rue du Havre;DU HAVRE;HAVRE;125140278
RUE;Rue du Lot;DU LOT;LOT;329648015
RUE;Rue du Maine;DU MAINE;MAINE;104716841
RUE;Rue du Maréchal De Lattre de Tassigny;DU MARECHAL DE LATTRE DE TASSIGNY;TASSIGNY;104564896
RUE;Rue du Maréchal Juin;DU MARECHAL JUIN;JUIN;104564959,594277504
RUE;Rue du Maréchal Leclerc;DU MARECHAL LECLERC;LECLERC;104564843
RUE;Rue du Mont Saint-Eloi;DU MONT SAINT ELOI;ELOI;125140253
RUE;Rue du Moulin;DU MOULIN;MOULIN;104564960
RUE;Rue du Ravin de Marqueffles;DU RAVIN DE MARQUEFFLES;MARQUEFFLES;125140263
RUE;Rue du Rhin;DU RHIN;RHIN;104716885
RUE;Rue du Tarn;DU TARN;TARN;329648026
RUE;Rue Émile Zola;EMILE ZOLA;ZOLA;103781616,104716882
RUELLE;Ruelle Bonte;BONTE;TARN;329648040
RUELLE;Ruelle Monniez;MONNIEZ;TARN;329648049
RUELLE;Ruelle des Illustres;DES ILLUSTRES;ILLUSTRES;329648055,329648066
RESIDENCE;Résidence Le Champêtre;LE CHAMPETRE;CHAMPETRE;329648078,329648082,329648086
RESIDENCE;Résidence Le Domaine du Cavalier;LE DOMAINE DU CAVALIER;CAVALIER;125155664,125155681,125155698
RESIDENCE;Résidence Les Trois Mousquetaires;LES TROIS MOUSQUETAIRES;MOUSQUETAIRES;125140273
RESIDENCE;Résidence Schaffner;SCHAFFNER;ECOLES;105830187
RESIDENCE;Résidence du Faubourg;DU FAUBOURG;FAUBOURG;594310215,594310216,594310217,594310218
RESIDENCE;Résidence du Tibet;DU TIBET;TIBET;104311478
RESIDENCE;Résidence du Touquet;DU TOUQUET;TOUQUET;104564853,104564886,104564949
RESIDENCE;Résidence la Couture de la Marnière;LA COUTURE DE LA MARNIERE;MARNIERE;594275672,594275675
