voie;name;name_norm;last_word_norm;ways
PLACE;Place du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;230051919
PONT;Pont Romain;ROMAIN;ROMAIN;152298129
RAMPE;Rampe du Temple;DU TEMPLE;TEMPLE;49304894
ROUTE;Route de Boissiéres;DE BOISSIERES;BOISSIERES;114595637,114595643
ROUTE;Route de Calvisson;DE CALVISSON;CALVISSON;346592772
ROUTE;Route de Nîmes;DE NIMES;NIMES;49305231,323475887,326974384
ROUTE;Route de Saint-Côme;DE SAINT COME;COME;49305072,323544949,401986462
ROUTE;Route de Saint-Étienne;DE SAINT ETIENNE;ETIENNE;49304839,326957840
ROUTE;Route de la Cave;DE LA CAVE;CAVE;49304716,152293112,230051920,348211520,368022576,559533428
RUE;Rue Adrien Rouger;ADRIEN ROUGER;ROUGER;516488406
RUE;Rue Albin Renouard;ALBIN RENOUARD;RENOUARD;516458154
RUE;Rue Alphonse Daudet;ALPHONSE DAUDET;DAUDET;49305628
RUE;Rue André Hebrard;ANDRE HEBRARD;HEBRARD;516458155
RUE;Rue Antoine Fabre Vidal;ANTOINE FABRE VIDAL;VIDAL;516488410
RUE;Rue Bourely;BOURELY;BOURELY;230051929,230051931,230051936
RUE;Rue Droite;DROITE;DROITE;49311257
RUE;Rue Ernest Mauzac;ERNEST MAUZAC;MAUZAC;516458153
RUE;Rue Eugène Audry;EUGENE AUDRY;AUDRY;516488407
RUE;Rue Fontvieille;FONTVIEILLE;FONTVIEILLE;49304966
RUE;Rue Fouillaquet;FOUILLAQUET;FOUILLAQUET;49311212,241370875,506253193,506253196,506253198
RUE;Rue François Gilly;FRANCOIS GILLY;GILLY;516488409
RUE;Rue Gaston Lhoustau;GASTON LHOUSTAU;LHOUSTAU;49311553,294541058
RUE;Rue Georges Remésy;GEORGES REMESY;REMESY;49309368
RUE;Rue Guillaume de Nogaret;GUILLAUME DE NOGARET;NOGARET;49311477
RUE;Rue Hugues;HUGUES;HUGUES;49304908
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;49309365
RUE;Rue Louis Dumon;LOUIS DUMON;DUMON;346479657
RUE;Rue Maurice Boisson;MAURICE BOISSON;BOISSON;346592773
RUE;Rue Neuve;NEUVE;NEUVE;49304968,49311554,506242120
RUE;Rue Olivier Antoine;OLIVIER ANTOINE;ANTOINE;516458152
RUE;Rue Paloquine;PALOQUINE;PALOQUINE;49304970
RUE;Rue Paul André;PAUL ANDRE;ANDRE;527282714
RUE;Rue Pierre Blanche;PIERRE BLANCHE;BLANCHE;49312685,335273776
RUE;Rue Pradonne;PRADONNE;PRADONNE;49305234
RUE;Rue Péréguis;PEREGUIS;PEREGUIS;49305235
RUE;Rue Raymond Courtin;RAYMOND COURTIN;COURTIN;114595649
RUE;Rue Seguin;SEGUIN;SEGUIN;49304899
RUE;Rue Sentier des Meuniers;SENTIER DES MEUNIERS;MEUNIERS;162535510
RUE;Rue Vedian;VEDIAN;VEDIAN;49312614
RUE;Rue d'Alicante;D ALICANTE;ALICANTE;49312641
RUE;Rue d'Artillon;D ARTILLON;ARTILLON;49312613
RUE;Rue de Douzil;DE DOUZIL;DOUZIL;49312162
RUE;Rue de Florent;DE FLORENT;FLORENT;49304969
RUE;Rue de Plaisance;DE PLAISANCE;PLAISANCE;49311367,230051921
RUE;Rue de l'Abrivado;DE L ABRIVADO;ABRIVADO;122269164,122269165
RUE;Rue de l'Aire;DE L AIRE;AIRE;49307785
RUE;Rue de l'Herboux;DE L HERBOUX;HERBOUX;49310308,326974385
RUE;Rue de l'Horloge;DE L HORLOGE;HORLOGE;122269227
RUE;Rue de l'Hôpital;DE L HOPITAL;HOPITAL;49304896
RUE;Rue de l'École;DE L ECOLE;ECOLE;122268012
RUE;Rue de l'Église;DE L EGLISE;EGLISE;114855629
RUE;Rue de l'Île Verte;DE L ILE VERTE;VERTE;49307792,516489110,516489111
RUE;Rue de la Baraquette;DE LA BARAQUETTE;BARAQUETTE;49311526,49311530
RUE;Rue de la Carrierette;DE LA CARRIERETTE;CARRIERETTE;208123910
RUE;Rue de la Coupo Santo;DE LA COUPO SANTO;SANTO;49307803
RUE;Rue de la Fontaine Vinouze;DE LA FONTAINE VINOUZE;VINOUZE;156802063,156802064
RUE;Rue de la Glacière;DE LA GLACIERE;GLACIERE;49312168,226922103,226922104
RUE;Rue de la Liberté;DE LA LIBERTE;LIBERTE;44677791,233152185,420268805
RUE;Rue de la Liquière;DE LA LIQUIERE;LIQUIERE;122267305
RUE;Rue de la Louve;DE LA LOUVE;LOUVE;114853727
RUE;Rue de la Mairie;DE LA MAIRIE;MAIRIE;49304910
RUE;Rue de la Mirandole;DE LA MIRANDOLE;MIRANDOLE;346592774
RUE;Rue de la Rouvraie;DE LA ROUVRAIE;ROUVRAIE;49305626
RUE;Rue de la Tranchée;DE LA TRANCHEE;TRANCHEE;49304898,506242122
RUE;Rue des Ajoncs;DES AJONCS;AJONCS;49309373
RUE;Rue des Cistes;DES CISTES;CISTES;49309367
RUE;Rue des Entrepreneurs;DES ENTREPRENEURS;ENTREPRENEURS;231756794
RUE;Rue des Essais;DES ESSAIS;ESSAIS;49305625
RUE;Rue des Fontaines;DES FONTAINES;FONTAINES;49304897,506253220,506253222
RUE;Rue des Garrigues;DES GARRIGUES;GARRIGUES;49311528
RUE;Rue des Genêts;DES GENETS;GENETS;346508624
RUE;Rue des Iris;DES IRIS;IRIS;49309372
RUE;Rue des Jardins;DES JARDINS;JARDINS;114855626,122268126
RUE;Rue des Lilas;DES LILAS;LILAS;114855632
RUE;Rue des Marchands;DES MARCHANDS;MARCHANDS;49312746
RUE;Rue des Moulins;DES MOULINS;MOULINS;49311529,506242121
RUE;Rue des Tilleuls;DES TILLEULS;TILLEULS;49312642
RUE;Rue du 19 Mars 1962;DU 19 MARS 1962;1962;49311476
RUE;Rue du 8 Mai;DU 8 MAI;MAI;49304972,326957842,346212168
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;230051923,326956035
RUE;Rue du Baratier;DU BARATIER;BARATIER;49304909,230051924
RUE;Rue du Cabernet;DU CABERNET;CABERNET;346479659
RUE;Rue du Chardonnay;DU CHARDONNAY;CHARDONNAY;49307787,527282673,527282676
RUE;Rue du Chemin Neuf;DU CHEMIN NEUF;NEUF;49311527
RUE;Rue du Château;DU CHATEAU;CHATEAU;49311366
RUE;Rue du Docteur Bonnet;DU DOCTEUR BONNET;BONNET;49305624
RUE;Rue du Foyer;DU FOYER;FOYER;49304787
RUE;Rue du Grand Plantier;DU GRAND PLANTIER;PLANTIER;44677795
RUE;Rue du Griffon;DU GRIFFON;GRIFFON;49311256
RUE;Rue du Levant;DU LEVANT;LEVANT;49312745
RUE;Rue du Liquoriste;DU LIQUORISTE;LIQUORISTE;49304911
RUE;Rue du Merlot;DU MERLOT;MERLOT;346497294
RUE;Rue du Moulin à Huile;DU MOULIN A HUILE;HUILE;49311253
RUE;Rue du Prieuré;DU PRIEURE;PRIEURE;44677792
RUE;Rue du Roc;DU ROC;ROC;49312170
RUE;Rue du Réservoir;DU RESERVOIR;RESERVOIR;49311500
RUE;Rue du Temple;DU TEMPLE;TEMPLE;241370876
RUE;Rue du Vigné Bas;DU VIGNE BAS;BAS;346592775
RUE;Rue les Chanterelles;LES CHANTERELLES;CHANTERELLES;49312686,335273777
RUE;Rue Émilien Rabinel;EMILIEN RABINEL;RABINEL;49309370
RESIDENCE;Résidence Mas Oliou;MAS OLIOU;OLIOU;230505778
SENTIER;Sentier des Meuniers;DES MEUNIERS;MEUNIERS;162535509
TRAVERSE;Traverse des Clos;DES CLOS;CLOS;49311475
VIEUX CHEMIN;Vieux Chemin de Nîmes;DE NIMES;NIMES;49309358
VOIE COMMUNALE;Voie Communale de Coutelle;DE COUTELLE;COUTELLE;165194485
VOIE;Voie Verte;VERTE;VERTE;34958258,152274030,152275947,152293229,152298127,230051938
