voie;name;name_norm;last_word_norm;ways
RUE;Rue Joséphine Poggi;JOSEPHINE POGGI;POGGI;178656816
RUE;Rue Jules Mondoloni;JULES MONDOLONI;MONDOLONI;298986765
RUE;Rue Laurent Casanova;LAURENT CASANOVA;CASANOVA;30730002
RUE;Rue Louis Pasteur;LOUIS PASTEUR;PASTEUR;168582255,168582258
RUE;Rue Louis Patriarche;LOUIS PATRIARCHE;PATRIARCHE;443761271
RUE;Rue Luce de Casabianca;LUCE DE CASABIANCA;CASABIANCA;30725115,598010267
RUE;Rue Luigi Gafferi;LUIGI GAFFERI;GAFFERI;30728573
RUE;Rue Marcel Paul;MARCEL PAUL;PAUL;30725819
RUE;Rue Marengo;MARENGO;MARENGO;547012659
RUE;Rue Miot;MIOT;MIOT;8069731,306362907
RUE;Rue Monseigneur Rigo;MONSEIGNEUR RIGO;RIGO;174184664
RUE;Rue Napoléon;NAPOLEON;NAPOLEON;174184672,225797719
RUE;Rue Neuve Saint-Roch;NEUVE SAINT ROCH;ROCH;30727995,176020039
RUE;Rue Notre Dame;NOTRE DAME;DAME;30731660
RUE;Rue Notre-Dame de Lourdes;NOTRE DAME DE LOURDES;LOURDES;187678174
RUE;Rue Paratojo;PARATOJO;PARATOJO;30727138,30727139,30727140
RUE;Rue Pascal Selvini;PASCAL SELVINI;SELVINI;177035325
RUE;Rue Pierre et Marie Curie;PIERRE ET MARIE CURIE;CURIE;547011526
RUE;Rue Pino;PINO;PINO;30728314
RUE;Rue Saint-Angelo;SAINT ANGELO;ANGELO;30731968
RUE;Rue Saint-Exupéry;SAINT EXUPERY;EXUPERY;168582254
RUE;Rue Saint-François;SAINT FRANCOIS;FRANCOIS;30726615,168582263,306362910,642093362
RUE;Rue Saint-Jean;SAINT JEAN;JEAN;30728310,176020040
RUE;Rue Saint-Joseph;SAINT JOSEPH;JOSEPH;170718572,177035351,330716001
RUE;Rue Saint-Michel;SAINT MICHEL;MICHEL;361764347,361772452
RUE;Rue Saint-Roch;SAINT ROCH;ROCH;30726613
RUE;Rue Saint-Érasme;SAINT ERASME;ERASME;30728288
RUE;Rue Sainte-Claire;SAINTE CLAIRE;CLAIRE;361764348,361770118
RUE;Rue Sainte-Croix;SAINTE CROIX;CROIX;30731663,361770120
RUE;Rue Sainte-Elisabeth;SAINTE ELISABETH;ELISABETH;170718570,298986230
RUE;Rue Salvatore Viale;SALVATORE VIALE;VIALE;30726611
RUE;Rue Sampiero;SAMPIERO;SAMPIERO;174184663
RUE;Rue Santa Madalena;SANTA MADALENA;MADALENA;94450893,197804994
RUE;Rue Sebastiano d'Alzetto;SEBASTIANO D ALZETTO;ALZETTO;225808701
RUE;Rue Sisco;SISCO;SISCO;176020041
RUE;Rue Spinola;SPINOLA;SPINOLA;30728303
RUE;Rue Sébastien de Casalta;SEBASTIEN DE CASALTA;CASALTA;225808702
RUE;Rue Vattalapesca;VATTALAPESCA;VATTALAPESCA;213103452
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;298986766
RUE;Rue de l'Alyssum;DE L ALYSSUM;ALYSSUM;201906913
RUE;Rue de l'Ancienne-Poste;DE L ANCIENNE POSTE;POSTE;30728577
RUE;Rue de l'Annonciade;DE L ANNONCIADE;ANNONCIADE;8069734,8069736,606966030
RUE;Rue de l'Esplanade;DE L ESPLANADE;ESPLANADE;301511095
RUE;Rue de l'Evéché;DE L EVECHE;EVECHE;30731659,361770122,361770124
RUE;Rue de l'Hospice;DE L HOSPICE;HOSPICE;30731665,361770126
RUE;Rue de la Chartreuse;DE LA CHARTREUSE;CHARTREUSE;301511097,361764349,361770128
RUE;Rue de la Marine;DE LA MARINE;MARINE;176020042
RUE;Rue de la Miséricorde;DE LA MISERICORDE;MISERICORDE;30728592
RUE;Rue de la Paroisse;DE LA PAROISSE;PAROISSE;30731662
RUE;Rue de la Quatrième Division Marocaine de Montagne;DE LA QUATRIEME DIVISION MAROCAINE DE MONTAGNE;MONTAGNE;227133056
RUE;Rue des Bastion;DES BASTION;BASTION;30730013,361757630,361757632,361757634,361757636
RUE;Rue des Chartreux;DES CHARTREUX;CHARTREUX;30731655,361771146
RUE;Rue des Ibis;DES IBIS;IBIS;330718798
RUE;Rue des Jardins;DES JARDINS;JARDINS;30728582,187678178
RUE;Rue des Mulets;DES MULETS;MULETS;30730016
RUE;Rue des Pontento;DES PONTENTO;PONTENTO;30730018,361757639,361757642
RUE;Rue des Remparts;DES REMPARTS;REMPARTS;249732287
RUE;Rue des Terrasses;DES TERRASSES;TERRASSES;213103453
RUE;Rue des Tilleuls;DES TILLEULS;TILLEULS;330718799
RUE;Rue des Turquines;DES TURQUINES;TURQUINES;30731653
RUE;Rue des Zéphyrs;DES ZEPHYRS;ZEPHYRS;30728292
RUE;Rue des ibis;DES IBIS;IBIS;423079612
RUE;Rue des l'Huile;DES L HUILE;HUILE;361757644
RUE;Rue du Belvedère;DU BELVEDERE;BELVEDERE;303519640
RUE;Rue du Capitaine Then;DU CAPITAINE THEN;THEN;8089521
RUE;Rue du Castagno;DU CASTAGNO;CASTAGNO;30728595
RUE;Rue du Chanoine Bonerandi;DU CHANOINE BONERANDI;BONERANDI;30727133
RUE;Rue du Chanoine Colombani;DU CHANOINE COLOMBANI;COLOMBANI;30725120
RUE;Rue du Chiostro;DU CHIOSTRO;CHIOSTRO;361770130
RUE;Rue du Cigno;DU CIGNO;CIGNO;396016187
RUE;Rue du Cloitre;DU CLOITRE;CLOITRE;30731664,316718311
RUE;Rue du Colle;DU COLLE;COLLE;213103454
RUE;Rue du Commandant l'Herminier;DU COMMANDANT L HERMINIER;HERMINIER;187678179
RUE;Rue du Docteur André Morucci;DU DOCTEUR ANDRE MORUCCI;MORUCCI;30731967,667759350
RUE;Rue du Dragon;DU DRAGON;DRAGON;122463712,324236720,361770131,361770132
RUE;Rue du Fort Lacroix;DU FORT LACROIX;LACROIX;89420429,122499555,122499556
RUE;Rue du Juge Falcone;DU JUGE FALCONE;FALCONE;30727143,30727144,30727147,306362916,306362918
RUE;Rue du Lieutenant-Colonel Pierre Chiarelli;DU LIEUTENANT COLONEL PIERRE CHIARELLI;CHIARELLI;177035349
RUE;Rue du Marché;DU MARCHE;MARCHE;30728322
RUE;Rue du Nouveau Port;DU NOUVEAU PORT;PORT;30730009,361757645
RUE;Rue du Nucellu;DU NUCELLU;NUCELLU;184109014
RUE;Rue du Presbytère;DU PRESBYTERE;PRESBYTERE;361770133,361770134
RUE;Rue du Révérend-Père Natali;DU REVEREND PERE NATALI;NATALI;94450896,197804993
RUE;Rue du Séminaire;DU SEMINAIRE;SEMINAIRE;301511098
RUELLE;Ruelle de la Conception;DE LA CONCEPTION;CONCEPTION;273246451,273246453,273246455
RUELLE;Ruelle de la Création;DE LA CREATION;CREATION;273246458
RUELLE;Ruelle de la Fontanicchia;DE LA FONTANICCHIA;FONTANICCHIA;174184669
RUELLE;Ruelle du Dragon;DU DRAGON;DRAGON;30731652
RESIDENCE;Résidence Orezza;OREZZA;OREZZA;301444427
RESIDENCE;Résidence Orezza II;OREZZA II;II;301449073
RESIDENCE;Résidence d'Ornano;D ORNANO;ORNANO;303519639
