voie;name;name_norm;last_word_norm;ways
IMPASSE;Impasse Jean-Baptiste Clément;JEAN BAPTISTE CLEMENT;CLEMENT;224417155
IMPASSE;Impasse Maurice Barrès;MAURICE BARRES;BARRES;64430534
IMPASSE;Impasse Villa Clarisse;VILLA CLARISSE;CLARISSE;316284047
IMPASSE;Impasse de Bretagne;DE BRETAGNE;BRETAGNE;106403316
IMPASSE;Impasse de l'Avignou;DE L AVIGNOU;AVIGNOU;83701773,206150956,561201038
IMPASSE;Impasse de la Cour des Près;DE LA COUR DES PRES;PRES;132477442,132477446
IMPASSE;Impasse de la Herse;DE LA HERSE;HERSE;159534247
IMPASSE;Impasse des Jonquilles;DES JONQUILLES;JONQUILLES;83675519
IMPASSE;Impasse des Lilas;DES LILAS;LILAS;316440918,316440919
IMPASSE;Impasse des Lys;DES LYS;LYS;83675536,316440920
IMPASSE;Impasse des Maisons du Bois;DES MAISONS DU BOIS;BOIS;83698012
IMPASSE;Impasse du 5 Juin 1944;DU 5 JUIN 1944;1944;219527203
IMPASSE;Impasse du Bois;DU BOIS;BOIS;83698014
IMPASSE;Impasse du Village;DU VILLAGE;VILLAGE;132477448
;Le Grand Canyon;LE GRAND CANYON;CANYON;51107868
;McDrive;MCDRIVE;BRETECHELLE;105576890
PASSAGE;Passage Paul Langevin;PAUL LANGEVIN;LANGEVIN;355448821
PASSAGE;Passage de la Gare;DE LA GARE;GARE;316284444
PASSAGE;Passage des Violettes;DES VIOLETTES;VIOLETTES;83675531
PLACE;Place Ida Nudel;IDA NUDEL;NUDEL;24520290
PLACE;Place Marguerite Yourcenar;MARGUERITE YOURCENAR;YOURCENAR;28037997
PLACE;Place Paul Claudel;PAUL CLAUDEL;CLAUDEL;83674646
PLACE;Place Pierre Mendès France;PIERRE MENDES FRANCE;FRANCE;28027471
PLACE;Place Raymond Queneau;RAYMOND QUENEAU;QUENEAU;28037996
PLACE;Place Saint-Pierre;SAINT PIERRE;PIERRE;254622423
PLACE;Place Suzanne Lenglen;SUZANNE LENGLEN;LENGLEN;74957905
PLACE;Place d'Espagne;D ESPAGNE;ESPAGNE;159693923,159693931
PLACE;Place de l'Aqueduc;DE L AQUEDUC;AQUEDUC;206157104
PLACE;Place de l'Europe;DE L EUROPE;EUROPE;169225011
PLACE;Place de la Gare;DE LA GARE;GARE;174857880,174857881
PLACE;Place de la Liberté;DE LA LIBERTE;LIBERTE;83675529
PLACE;Place de la Sablière;DE LA SABLIERE;SABLIERE;159663514,159663519
PLACE;Place des Oeillets;DES OEILLETS;OEILLETS;169107242
PLACE;Place des Pays Bas;DES PAYS BAS;BAS;159693932,159693937
PLACE;Place du Commerce;DU COMMERCE;COMMERCE;28027469
PLACE;Place du Luxembourg;DU LUXEMBOURG;LUXEMBOURG;159693927,159693933
PLACE;Place du Maine;DU MAINE;MAINE;106388068
PLACE;Place du Silo Neuf;DU SILO NEUF;NEUF;83701784
PROMENADE;Promenade de l'Aqueduc;DE L AQUEDUC;AQUEDUC;28027976,180170764,180170765,180170766,206157077,206157079,206157088,206157094,206157099,656536513
PROMENADE;Promenade de la Crane;DE LA CRANE;CRANE;83674617
ROND POINT;Rond-Point Claude Chappe;CLAUDE CHAPPE;CHAPPE;23748847,534202781
ROND POINT;Rond-Point de Juin 1936;DE JUIN 1936;1936;44419839
ROND POINT;Rond-Point de la Grande Borne;DE LA GRANDE BORNE;BORNE;23748860
ROND POINT;Rond-Point des Gatines;DES GATINES;GATINES;16242789,499711094,499711095,499711096,499711097,499711098,499711099
ROND POINT;Rond-Point du Petit Saint-Cloud;DU PETIT SAINT CLOUD;CLOUD;22468115
ROUTE;Route de Paris;DE PARIS;PARIS;23562432,50829173,416230960
ROUTE;Route de Plaisir;DE PLAISIR;PLAISIR;85223458,177867947,264161869,531003072
ROUTE;Route de Pré Pollet;DE PRE POLLET;POLLET;33648832
ROUTE;Route de Saint-Germain de la Grange;DE SAINT GERMAIN DE LA GRANGE;GRANGE;316285294,316285296
ROUTE;Route des Deux Plateaux;DES DEUX PLATEAUX;PLATEAUX;16242788,22467576,22467681,22468016,22468237,22468241,23903201,28531411,28531412,34632833,34632834,34632840,34632842,45179262,45179572,45179573,45686391,83703192,180161871,180170771,180170772,180170773,180170775,254360510,254360512,496231935,499711091,499711092,499711093,591401988,619720194,619720196,619720198,656471225,656471226,656471227,656471228,666132795,666132796,666132797
ROUTE;Route des Gâtines;DES GATINES;GATINES;620166574
ROUTE;Route des Nourrices;DES NOURRICES;NOURRICES;79564813
RUE;Rue Abel Gance;ABEL GANCE;GANCE;28027979
RUE;Rue Abel Guyet;ABEL GUYET;GUYET;23748529,23748578,24402601
RUE;Rue Albert Einstein;ALBERT EINSTEIN;EINSTEIN;170229309,228883860
RUE;Rue Albert Roussel;ALBERT ROUSSEL;ROUSSEL;23906428
RUE;Rue Alexandre Dumas;ALEXANDRE DUMAS;DUMAS;44446798,106388069,236533875,254622406,620146168,620146169
RUE;Rue Alfred Champy;ALFRED CHAMPY;CHAMPY;64654356,220791758
RUE;Rue Alfred Sisley;ALFRED SISLEY;SISLEY;23960764
RUE;Rue Alfred de Musset;ALFRED DE MUSSET;MUSSET;64430523
RUE;Rue Alfred de Vigny;ALFRED DE VIGNY;VIGNY;64430533
RUE;Rue Ambroise Paré;AMBROISE PARE;PARE;316285295
RUE;Rue Anatole France;ANATOLE FRANCE;FRANCE;200143780
RUE;Rue André Breton;ANDRE BRETON;BRETON;83674626,83674634
RUE;Rue André Gide;ANDRE GIDE;GIDE;83674644
RUE;Rue Armand Carrel;ARMAND CARREL;CARREL;160119756
RUE;Rue Auguste Blanqui;AUGUSTE BLANQUI;BLANQUI;83690702
RUE;Rue Auguste Renoir;AUGUSTE RENOIR;RENOIR;23951907,23960439,23960440
RUE;Rue Auguste Rodin;AUGUSTE RODIN;RODIN;83701774
RUE;Rue Bad-Aussée;BAD AUSSEE;AUSSEE;83674624
RUE;Rue Baixa Da Bahneira;BAIXA DA BAHNEIRA;BAHNEIRA;83674621
RUE;Rue Baixa da Banheira;BAIXA DA BANHEIRA;BANHEIRA;227916164
RUE;Rue Benjamin Peret;BENJAMIN PERET;PERET;83674618
RUE;Rue Boileau;BOILEAU;VILLANCY;167453048
RUE;Rue Calmette;CALMETTE;ROUSSEAU;179124149,561201040,561201041
RUE;Rue Camille Corot;CAMILLE COROT;COROT;23951966,23951972
RUE;Rue Camille Pissaro;CAMILLE PISSARO;PISSARO;23960735,23960736
RUE;Rue Camille Saint-Saëns;CAMILLE SAINT SAENS;SAENS;23906283
RUE;Rue Charles Baudelaire;CHARLES BAUDELAIRE;BAUDELAIRE;64430519
RUE;Rue Charles Gounod;CHARLES GOUNOD;GOUNOD;44445837
RUE;Rue Charles d'Orléans;CHARLES D ORLEANS;ORLEANS;83704938,170230256
RUE;Rue Charlie Chaplin;CHARLIE CHAPLIN;CHAPLIN;83674768
RUE;Rue Claude Chappe;CLAUDE CHAPPE;CHAPPE;83674635
RUE;Rue Claude Debussy;CLAUDE DEBUSSY;DEBUSSY;23906513
RUE;Rue Claude-Louis Berthollet;CLAUDE LOUIS BERTHOLLET;BERTHOLLET;228994136
RUE;Rue Condorcet;CONDORCET;BRETON;83674627,83674645
RUE;Rue Darius Milhaud;DARIUS MILHAUD;MILHAUD;23906427
RUE;Rue Descartes;DESCARTES;REGNIER;23961124
RUE;Rue Edgar Degas;EDGAR DEGAS;DEGAS;23951947,23951948
RUE;Rue Edmond Rostand;EDMOND ROSTAND;ROSTAND;119960357,119960358
RUE;Rue Elsa Triolet;ELSA TRIOLET;TRIOLET;23906511
RUE;Rue Emmanuel Chabrier;EMMANUEL CHABRIER;CHABRIER;23906353
RUE;Rue Emmanuel Mounier;EMMANUEL MOUNIER;MOUNIER;83690705
RUE;Rue Ernest Hemingway;ERNEST HEMINGWAY;HEMINGWAY;83704942
RUE;Rue Ernest Lavisse;ERNEST LAVISSE;LAVISSE;119960355,119960359
RUE;Rue Francis Carco;FRANCIS CARCO;CARCO;85224612,160615651
RUE;Rue François Arago;FRANCOIS ARAGO;ARAGO;83674652
RUE;Rue François Coppée;FRANCOIS COPPEE;COPPEE;23961153,106388072
RUE;Rue François Couperin;FRANCOIS COUPERIN;COUPERIN;23906514
RUE;Rue François Mauriac;FRANCOIS MAURIAC;MAURIAC;28030460,28030461,28030463
RUE;Rue François Truffaut;FRANCOIS TRUFFAUT;TRUFFAUT;28027188
RUE;Rue François-René Chateaubriand;FRANCOIS RENE CHATEAUBRIAND;CHATEAUBRIAND;263621847,263621853,263621856,263621857
RUE;Rue Friedrich Engels;FRIEDRICH ENGELS;ENGELS;159663511,159663515
RUE;Rue Gabriel Fauré;GABRIEL FAURE;FAURE;23906429
RUE;Rue Gaspard Monge;GASPARD MONGE;MONGE;83674647
RUE;Rue George Sand;GEORGE SAND;SAND;263621849,263621851
RUE;Rue Georges Bizet;GEORGES BIZET;BIZET;23906646
RUE;Rue Georges Brassens;GEORGES BRASSENS;BRASSENS;28037992
RUE;Rue Georges Danton;GEORGES DANTON;DANTON;83701769
RUE;Rue Georges Méliès;GEORGES MELIES;MELIES;28027978
RUE;Rue Georges Rouault;GEORGES ROUAULT;ROUAULT;23960730,23960733
RUE;Rue Georges Seurat;GEORGES SEURAT;SEURAT;23960729,23960732
RUE;Rue Germaine de Stael;GERMAINE DE STAEL;STAEL;263621852
RUE;Rue Gilles Derozière;GILLES DEROZIERE;DEROZIERE;218637417
RUE;Rue Gustave Charpentier;GUSTAVE CHARPENTIER;CHARPENTIER;159168518,159168525
RUE;Rue Gustave Courbet;GUSTAVE COURBET;COURBET;23951964,23951965
RUE;Rue Gustave Flaubert;GUSTAVE FLAUBERT;FLAUBERT;531026749
RUE;Rue Guy Moquet;GUY MOQUET;MOQUET;28021059,28021110,174897340,254362790,563359083,570426615
RUE;Rue Guy Riera;GUY RIERA;RIERA;23748694
RUE;Rue Génival;GENIVAL;CLEMENT;224418365,224418366
RUE;Rue Hector Berlioz;HECTOR BERLIOZ;BERLIOZ;23906203,23906204,23906205,23906206,23906207,23906352
RUE;Rue Henri Barbusse;HENRI BARBUSSE;BARBUSSE;23749390,23749417,23903297,23903302,26104213,28014492,170556796,524387946,524387947
RUE;Rue Henri Cochet;HENRI COCHET;COCHET;74957881
RUE;Rue Henri Frenay;HENRI FRENAY;FRENAY;83675541
RUE;Rue Henri Guillaumet;HENRI GUILLAUMET;GUILLAUMET;82794969,254776970
RUE;Rue Henri Matisse;HENRI MATISSE;MATISSE;23960444,23960446
RUE;Rue Henri Prou;HENRI PROU;PROU;28866079
RUE;Rue Honoré de Balzac;HONORE DE BALZAC;BALZAC;263621850,263621854
RUE;Rue Horace Vernet;HORACE VERNET;VERNET;64654066
RUE;Rue Jacques Brel;JACQUES BREL;BREL;28037991,28038161
RUE;Rue Jacques Durand;JACQUES DURAND;DURAND;83674648
RUE;Rue Jacques Monod;JACQUES MONOD;MONOD;222516405,493214314,493214315,656470850
RUE;Rue Jacques Prévert;JACQUES PREVERT;PREVERT;620120798
RUE;Rue Jacques Tati;JACQUES TATI;TATI;28026990,28027020,28027021
RUE;Rue Jalna;JALNA;JARDINS;174133340
RUE;Rue James Watt;JAMES WATT;WATT;83674633
RUE;Rue Jean Antoine Houdon;JEAN ANTOINE HOUDON;HOUDON;83701782,83701786
RUE;Rue Jean Borotra;JEAN BOROTRA;BOROTRA;74957886
RUE;Rue Jean Cocteau;JEAN COCTEAU;COCTEAU;83674771
RUE;Rue Jean Giono;JEAN GIONO;GIONO;224416716
RUE;Rue Jean Grémillon;JEAN GREMILLON;GREMILLON;28027284,28027286
RUE;Rue Jean Houdin;JEAN HOUDIN;HOUDIN;83701763,83701783
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;83675530,534491433
RUE;Rue Jean Lepelletier;JEAN LEPELLETIER;LEPELLETIER;338785217
RUE;Rue Jean Mermoz;JEAN MERMOZ;MERMOZ;82794979,174857879,563301974
RUE;Rue Jean Monnet;JEAN MONNET;MONNET;83675540
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;83675532,83675533
RUE;Rue Jean Vigo;JEAN VIGO;VIGO;316436146
RUE;Rue Jean de la Fontaine;JEAN DE LA FONTAINE;FONTAINE;44420675
RUE;Rue Jean-Antoine Chaptal;JEAN ANTOINE CHAPTAL;CHAPTAL;83674640,83674649,83674650
RUE;Rue Jean-Jacques Rousseau;JEAN JACQUES ROUSSEAU;ROUSSEAU;178134403
RUE;Rue Jean-Louis Gay Lussac;JEAN LOUIS GAY LUSSAC;LUSSAC;83674622
RUE;Rue Jean-Paul Sartre;JEAN PAUL SARTRE;SARTRE;28030459
RUE;Rue Jean-Philippe Rameau;JEAN PHILIPPE RAMEAU;RAMEAU;23906285,23906286
RUE;Rue John Fitzgerald Kennedy;JOHN FITZGERALD KENNEDY;KENNEDY;219526407
RUE;Rue Joseph Wresinski;JOSEPH WRESINSKI;WRESINSKI;83675527
RUE;Rue Josquin des Prés;JOSQUIN DES PRES;PRES;23906200,23906201,23906202
RUE;Rue Jules Régnier;JULES REGNIER;REGNIER;23961122,23961140,23961141,23961142,23961145,23961146,23961148,23961150,51166459,51166460,254360514,254622407,254622408,376767759,542210971
RUE;Rue Jules Verne;JULES VERNE;VERNE;44419226,44419254,254622409
RUE;Rue Karl Marx Stadt;KARL MARX STADT;STADT;83701765
RUE;Rue Lamartine;LAMARTINE;POLLET;33857570
RUE;Rue Lavoisier;LAVOISIER;LANGEVIN;369741848
RUE;Rue Le Nôtre;LE NOTRE;NOTRE;83704944
RUE;Rue Louis Aragon;LOUIS ARAGON;ARAGON;28038007,28038008
RUE;Rue Louis Delluc;LOUIS DELLUC;DELLUC;28027980
RUE;Rue Louis Mercier;LOUIS MERCIER;MERCIER;83704937
RUE;Rue Lowestoft;LOWESTOFT;PERET;83674619,83674620,159693936,159693938,159693939
RUE;Rue Luchino Visconti;LUCHINO VISCONTI;VISCONTI;83674772
RUE;Rue Mansart;MANSART;DECARRIS;34319537,550686588,550686591,550913858,620146164,620146165
RUE;Rue Marcel Decarris;MARCEL DECARRIS;DECARRIS;34319536,44420093,44420107,44420179,106403335,550686593,550686596,550686597,550686599,550686600,550686602
RUE;Rue Marcel Jeantais;MARCEL JEANTAIS;JEANTAIS;34319541
RUE;Rue Marcel Jeantet;MARCEL JEANTET;JEANTET;34319539,34319540,220402568
RUE;Rue Marcel Pagnol;MARCEL PAGNOL;PAGNOL;28027589,83674767
RUE;Rue Marcel l'Herbier;MARCEL L HERBIER;HERBIER;28027085,28027087
RUE;Rue Marcellin Berthelot;MARCELLIN BERTHELOT;BERTHELOT;174897332
RUE;Rue Marie Hillion;MARIE HILLION;HILLION;34319538,34319542,550913859,550913860,550913861
RUE;Rue Marius Minnard;MARIUS MINNARD;MINNARD;561141849,561141850
RUE;Rue Maurice Barrès;MAURICE BARRES;BARRES;64430518,64430520,64430522,64430525,64430532,64430536
RUE;Rue Maurice Ravel;MAURICE RAVEL;RAVEL;170229306,170229307
RUE;Rue Max Linder;MAX LINDER;LINDER;28027974,28027975
RUE;Rue Max Ophuls;MAX OPHULS;OPHULS;28027090,28027183,28027185
RUE;Rue Max-Pol Fouchet;MAX POL FOUCHET;FOUCHET;28038145,28038146,28038147
RUE;Rue Maximilien Robespierre;MAXIMILIEN ROBESPIERRE;ROBESPIERRE;51167746
RUE;Rue Michel-Ange;MICHEL ANGE;ANGE;224416715
RUE;Rue Michelet;MICHELET;BOULLE;64430526,125892100,561203462
RUE;Rue Nicolas Poussin;NICOLAS POUSSIN;POUSSIN;51180751,254768596
RUE;Rue Odilon Redon;ODILON REDON;REDON;23960731,23960734
RUE;Rue Orson Welles;ORSON WELLES;WELLES;83674770
RUE;Rue Pablo Picasso;PABLO PICASSO;PICASSO;51180747
RUE;Rue Parmentier;PARMENTIER;BRETECHELLE;44419760
RUE;Rue Pascal;PASCAL;SISLEY;23961120,23961121
RUE;Rue Pasteur;PASTEUR;BAZIN;39071902,44446829,102188020,254622410,254622411,561201037,628089017
RUE;Rue Paul Bourget;PAUL BOURGET;BOURGET;64430516,561203463
RUE;Rue Paul Cézanne;PAUL CEZANNE;CEZANNE;98349974
RUE;Rue Paul Dukas;PAUL DUKAS;DUKAS;23906515,23906516
RUE;Rue Paul Gauguin;PAUL GAUGUIN;GAUGUIN;23960724
RUE;Rue Paul Langevin;PAUL LANGEVIN;LANGEVIN;24526837,44419940,174897333
RUE;Rue Paul Signac;PAUL SIGNAC;SIGNAC;23960725,23960726,23960727,23960728
RUE;Rue Paul Éluard;PAUL ELUARD;ELUARD;83674616
RUE;Rue Philippe Soupault;PHILIPPE SOUPAULT;SOUPAULT;83674623,83674631,83674639,266781552
RUE;Rue Pierre Bonnard;PIERRE BONNARD;BONNARD;23951945,23951962
RUE;Rue Pierre Curie;PIERRE CURIE;CURIE;23906059,23906060,23906061,23906062,23906063,23906064,23906065,23906066,23906067,23906068,23906197,23906198,23906199,174172286,570548724
RUE;Rue Pierre Esnot;PIERRE ESNOT;ESNOT;64654355,220791759
RUE;Rue Pierre Joseph Proudhon;PIERRE JOSEPH PROUDHON;PROUDHON;83690699,83690701,83690703,83690706
RUE;Rue Pierre Maitre;PIERRE MAITRE;MAITRE;28027968,28027971,169837376,169837377,221257123
RUE;Rue Pierre Mendès France;PIERRE MENDES FRANCE;FRANCE;28027468,28027470,28027967,28027969,28038025,620127949,620127950,620127951,620127952
RUE;Rue Pierre Seghers;PIERRE SEGHERS;SEGHERS;206157101
RUE;Rue Prosper Dufour;PROSPER DUFOUR;DUFOUR;316438054
RUE;Rue Raoul Dufy;RAOUL DUFY;DUFY;23960442,23960443
RUE;Rue René Bazin;RENE BAZIN;BAZIN;39071852,254622412,464613028
RUE;Rue René Cassin;RENE CASSIN;CASSIN;83675520,206157097
RUE;Rue René Clair;RENE CLAIR;CLAIR;28026991,227696110
RUE;Rue René Lacoste;RENE LACOSTE;LACOSTE;74957921,218531437
RUE;Rue Robert Desnos;ROBERT DESNOS;DESNOS;83674629
RUE;Rue Romain Rolland;ROMAIN ROLLAND;ROLLAND;83674642,83674643,494280066,494280069
RUE;Rue Ronsard;RONSARD;KING;83704940
RUE;Rue Saint-Exupéry;SAINT EXUPERY;EXUPERY;156800000
RUE;Rue Saint-John Perse;SAINT JOHN PERSE;PERSE;28038143,28038144
RUE;Rue Sevestre;SEVESTRE;MERMOZ;82794988,254847483,254847484,619808875
RUE;Rue Toto Brugnon;TOTO BRUGNON;BRUGNON;74957892
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;64430531
RUE;Rue Vincent Van Gogh;VINCENT VAN GOGH;GOGH;23960762,23960763,23960765,23961119
RUE;Rue Voltaire;VOLTAIRE;NUDEL;24526660,64430527
RUE;Rue d'Alembert;D ALEMBERT;ALEMBERT;83674628
RUE;Rue d'Allemagne;D ALLEMAGNE;ALLEMAGNE;83675727,617257216
RUE;Rue d'Anjou;D ANJOU;ANJOU;106388065
RUE;Rue d'Autriche;D AUTRICHE;AUTRICHE;159693929
RUE;Rue d'Avignou;D AVIGNOU;AVIGNOU;44445823,44445927,44446056,83701775,228886987
RUE;Rue d'Italie;D ITALIE;ITALIE;83675726
RUE;Rue de Belgique;DE BELGIQUE;BELGIQUE;83675729,507235463,507235464
RUE;Rue de Bretagne;DE BRETAGNE;BRETAGNE;179126888
RUE;Rue de France;DE FRANCE;FRANCE;83675730
RUE;Rue de Grande Bretagne;DE GRANDE BRETAGNE;BRETAGNE;83675728,159693928,159693930
RUE;Rue de Grèce;DE GRECE;GRECE;83674630
RUE;Rue de Normandie;DE NORMANDIE;NORMANDIE;106403304,620127892,620127895
