voie;name;name_norm;last_word_norm;ways
BOULEVARD;Boulevard de la République;DE LA REPUBLIQUE;REPUBLIQUE;51856246,131602189,131602197,131649436,132119088,360288076,360288077,436930203,436930212
CHEMIN RURAL;Chemin Rural;;LONGCHAMP;227220124
CHEMIN;Chemin d'Emmanuelle;D EMMANUELLE;EMMANUELLE;51889264
CHEMIN;Chemin d'Orbigny;D ORBIGNY;ORBIGNY;51853948
CHEMIN;Chemin de l'Eclusier;DE L ECLUSIER;ECLUSIER;93138949
CHEMIN;Chemin de la Roche des Basques;DE LA ROCHE DES BASQUES;BASQUES;51889270
CHEMIN;Chemin de la Sapinière;DE LA SAPINIERE;SAPINIERE;28443186,28443232,51895203,164387759,327056420,508160345
CHEMIN;Chemin des Cordées;DES CORDEES;CORDEES;51889263
CHEMIN;Chemin des Cyprès;DES CYPRES;CYPRES;227220125
CHEMIN;Chemin des Douaniers;DES DOUANIERS;DOUANIERS;327468005
CHEMIN;Chemin des Hautes Terres d'Angoute;DES HAUTES TERRES D ANGOUTE;ANGOUTE;170420631,327609693
CHEMIN;Chemin des Jardins;DES JARDINS;JARDINS;51889301,224285208
CHEMIN;Chemin du Marais Blanc;DU MARAIS BLANC;BLANC;232068972
COURS;Cours du Maréchal Juin;DU MARECHAL JUIN;JUIN;51853911,164387765
IMPASSE;Impasse Anatole France;ANATOLE FRANCE;FRANCE;51889286,218704984
IMPASSE;Impasse Georges Clemenceau;GEORGES CLEMENCEAU;CLEMENCEAU;51889288,51889289
IMPASSE;Impasse de l'Abbé Guichard;DE L ABBE GUICHARD;GUICHARD;51889277
IMPASSE;Impasse de l'Ermitage;DE L ERMITAGE;ERMITAGE;51889261
IMPASSE;Impasse de l'Étang;DE L ETANG;ETANG;218722932
IMPASSE;Impasse des Fermes;DES FERMES;FERMES;170493565,170493568,170493571,219022386
IMPASSE;Impasse des Grenadilles;DES GRENADILLES;GRENADILLES;51856296,226967706
IMPASSE;Impasse des Licols;DES LICOLS;LICOLS;231741937
IMPASSE;Impasse des Mottines;DES MOTTINES;MOTTINES;51889268
IMPASSE;Impasse du 19 Mars 1962;DU 19 MARS 1962;1962;228451784
IMPASSE;Impasse du Chêne Vert;DU CHENE VERT;VERT;231707389
IMPASSE;Impasse du Haut Rillon;DU HAUT RILLON;RILLON;51889285
PASSAGE;Passage Carnot;CARNOT;CASINO;170414860
PASSAGE;Passage Charcot;CHARCOT;BART;51857634
PASSAGE;Passage Duguay-Trouin;DUGUAY TROUIN;TROUIN;51857637
PASSAGE;Passage Jean Bart;JEAN BART;BART;51857633
PASSAGE;Passage Neptune;NEPTUNE;FAUCONNIER;51853946
PASSAGE;Passage Suffren;SUFFREN;ALGUES;51857632
PASSAGE;Passage Tourville;TOURVILLE;VAGUES;51857620,219025299,229675967
PASSAGE;Passage du Bosquet;DU BOSQUET;BOSQUET;51857640
PLACE;Place André Hesse;ANDRE HESSE;HESSE;232455353
PLACE;Place Blanche;BLANCHE;VERT;230488458
PLACE;Place des Sables;DES SABLES;SABLES;51857647
;Quéreu des Camaldules;QUEREU DES CAMALDULES;CAMALDULES;232799301
;Quéreux Mélusine;QUEREUX MELUSINE;MELUSINE;379113319
;Quéreux de l'Écluse;QUEREUX DE L ECLUSE;ECLUSE;232553661
;Quéreux de l'Île Madame;QUEREUX DE L ILE MADAME;MADAME;379113320
;Quéreux des Huttes;QUEREUX DES HUTTES;HUTTES;232455354
;Quéreux des Miannes;QUEREUX DES MIANNES;MIANNES;232455355
;Quéreux des Templiers;QUEREUX DES TEMPLIERS;TEMPLIERS;232455356
;Quéreux du Fort Boyard;QUEREUX DU FORT BOYARD;BOYARD;232455357
;Quéreux du Fort Enet;QUEREUX DU FORT ENET;ENET;232455358
ROND POINT;Rond-Point de la Légion d'Honneur;DE LA LEGION D HONNEUR;HONNEUR;132119081,225115056,306080486
ROUTE;Route de Port Punay;DE PORT PUNAY;PUNAY;51889278,93138973
RUE;Rue Albert 1er;ALBERT 1ER;1ER;51853933
RUE;Rue Anatole France;ANATOLE FRANCE;FRANCE;51889283
RUE;Rue André Alligner;ANDRE ALLIGNER;ALLIGNER;51856270
RUE;Rue Beauséjour;BEAUSEJOUR;ROCHEREAU;51853954
RUE;Rue Bergonié;BERGONIE;ALON;51856262
RUE;Rue Bir Hakeim Foch;BIR HAKEIM FOCH;FOCH;51889262
RUE;Rue Carnot;CARNOT;LOISEAU;51853917
RUE;Rue Charles Brissaud;CHARLES BRISSAUD;BRISSAUD;51853932
RUE;Rue Charles Naudin;CHARLES NAUDIN;NAUDIN;51857654
RUE;Rue Denfert Rochereau;DENFERT ROCHEREAU;ROCHEREAU;51853952
RUE;Rue Docteur Fatin;DOCTEUR FATIN;FATIN;51853949
RUE;Rue Eudes;EUDES;MAULEON;51856257
RUE;Rue Flandres Dunkerque;FLANDRES DUNKERQUE;DUNKERQUE;51889282
RUE;Rue Francis Petit;FRANCIS PETIT;PETIT;170420616
RUE;Rue François Auditeau;FRANCOIS AUDITEAU;AUDITEAU;170417877
RUE;Rue Félix Faure;FELIX FAURE;FAURE;170414683,219096369,305951576,360284285
RUE;Rue Gabriel Fauconnier;GABRIEL FAUCONNIER;FAUCONNIER;51853945
RUE;Rue Gambetta;GAMBETTA;LECLERC;51853959,360284286
RUE;Rue Georges Charbonneaux;GEORGES CHARBONNEAUX;CHARBONNEAUX;51853905,164387792,164387794,225663305,232101318,232101319,360337928
RUE;Rue Georges Leygues;GEORGES LEYGUES;LEYGUES;28443370,170420610
RUE;Rue Georges Michaud;GEORGES MICHAUD;MICHAUD;51853913,218863341,360297295,360297296
RUE;Rue Georges Musset;GEORGES MUSSET;MUSSET;51856286
RUE;Rue Grandier;GRANDIER;OLERON;51853925
RUE;Rue Général Lapasset;GENERAL LAPASSET;LAPASSET;51853951
RUE;Rue Irico Libéro;IRICO LIBERO;LIBERO;51856272
RUE;Rue Jean Loiseau;JEAN LOISEAU;LOISEAU;51853916
RUE;Rue Jeanne d'Arc;JEANNE D ARC;ARC;51853942
RUE;Rue Jules Ferry;JULES FERRY;FERRY;51853903
RUE;Rue Jules Verne;JULES VERNE;VERNE;227220126,227220127
RUE;Rue Lapérouse;LAPEROUSE;BART;51857636
RUE;Rue Lassagne;LASSAGNE;ARC;51853943
RUE;Rue Marie Pape-Carpantier;MARIE PAPE CARPANTIER;CARPANTIER;51853936
RUE;Rue Michel Barillaud;MICHEL BARILLAUD;BARILLAUD;51856276,170417872
RUE;Rue Micheline Poitevin;MICHELINE POITEVIN;POITEVIN;51856250
RUE;Rue Pasteur;PASTEUR;MOREAU;51889257
RUE;Rue Paul Bert;PAUL BERT;BERT;51853935
RUE;Rue Paul Doumer;PAUL DOUMER;DOUMER;51857614
RUE;Rue Pierre Loti;PIERRE LOTI;LOTI;51856295
RUE;Rue Renaudot;RENAUDOT;PRES;51853923
RUE;Rue René Cassin;RENE CASSIN;CASSIN;227706272,227706273
RUE;Rue Rocade;ROCADE;MAULEON;51856258
RUE;Rue Saint-Jean;SAINT JEAN;JEAN;51857669
RUE;Rue Saint-Louis;SAINT LOUIS;LOUIS;51857667
RUE;Rue Saint-Romuald;SAINT ROMUALD;ROMUALD;228243326
RUE;Rue Sans Nom;SANS NOM;NOM;164387755
RUE;Rue Savary de Mauléon;SAVARY DE MAULEON;MAULEON;51856256
RUE;Rue Thiers;THIERS;ROCHEREAU;51853953
RUE;Rue d'Aix;D AIX;AIX;51853926
RUE;Rue d'Alsace;D ALSACE;ALSACE;51856283
RUE;Rue d'Auteuil;D AUTEUIL;AUTEUIL;51889300
RUE;Rue d'Oléron;D OLERON;OLERON;51853924
RUE;Rue de Barbezieux;DE BARBEZIEUX;BARBEZIEUX;51856266,226886096,360332865
RUE;Rue de Blaye;DE BLAYE;BLAYE;51856271
RUE;Rue de Chantilly;DE CHANTILLY;CHANTILLY;226967708
RUE;Rue de Chassiron;DE CHASSIRON;CHASSIRON;51853912
RUE;Rue de Chinon;DE CHINON;CHINON;51856274
RUE;Rue de Longchamp;DE LONGCHAMP;LONGCHAMP;226967711
RUE;Rue de Lorraine;DE LORRAINE;LORRAINE;51856284
RUE;Rue de Loudun;DE LOUDUN;LOUDUN;51853940
RUE;Rue de Mauze;DE MAUZE;MAUZE;51856273
RUE;Rue de Niort;DE NIORT;NIORT;51853937
RUE;Rue de Paris;DE PARIS;PARIS;51853920
RUE;Rue de Parthenay;DE PARTHENAY;PARTHENAY;51853919
RUE;Rue de Poitiers;DE POITIERS;POITIERS;51856267,170417873
RUE;Rue de Rochefort;DE ROCHEFORT;ROCHEFORT;51853918
RUE;Rue de Ré;DE RE;RE;51853921
RUE;Rue de Saint-Cloud;DE SAINT CLOUD;CLOUD;51889299
RUE;Rue de Saint-Maixent;DE SAINT MAIXENT;MAIXENT;51856248
RUE;Rue de Saintes;DE SAINTES;SAINTES;51856268,170417876
RUE;Rue de Verdun;DE VERDUN;VERDUN;51856279
RUE;Rue de l'Abbaye de Secheboue;DE L ABBAYE DE SECHEBOUE;SECHEBOUE;231437950
RUE;Rue de l'Argonne;DE L ARGONNE;ARGONNE;51856263,231363840,360786178
RUE;Rue de l'Avenir;DE L AVENIR;AVENIR;316362161
RUE;Rue de l'Ermitage;DE L ERMITAGE;ERMITAGE;51889260
RUE;Rue de l'Europe;DE L EUROPE;EUROPE;51889302
RUE;Rue de l'Hippocampe;DE L HIPPOCAMPE;HIPPOCAMPE;231867088
RUE;Rue de l'Océan;DE L OCEAN;OCEAN;51853934
RUE;Rue de l'Yser;DE L YSER;YSER;51856278
RUE;Rue de l'Église;DE L EGLISE;EGLISE;51856280
RUE;Rue de la Cabane Croisée;DE LA CABANE CROISEE;CROISEE;51857643,51857644,229675970,229675973,229675974,229675976
RUE;Rue de la Cabane Rouge;DE LA CABANE ROUGE;ROUGE;51857668
RUE;Rue de la Cabane des Pères;DE LA CABANE DES PERES;PERES;51889293,227220128
RUE;Rue de la Garenne;DE LA GARENNE;GARENNE;51856281
RUE;Rue de la Marne;DE LA MARNE;MARNE;51856291
RUE;Rue de la Paix;DE LA PAIX;PAIX;51856288
RUE;Rue de la Plage;DE LA PLAGE;PLAGE;51853956,170417875
RUE;Rue de la Poterie;DE LA POTERIE;POTERIE;51853944
RUE;Rue de la Rochelle;DE LA ROCHELLE;ROCHELLE;51856265
RUE;Rue de la Victoire;DE LA VICTOIRE;VICTOIRE;51853928,51856275,229440427
RUE;Rue des Abbesses;DES ABBESSES;ABBESSES;51857613
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;51853957
RUE;Rue des Aigrettes;DES AIGRETTES;AIGRETTES;51857662
RUE;Rue des Algues;DES ALGUES;ALGUES;51857630,227706274
RUE;Rue des Bons Enfants;DES BONS ENFANTS;ENFANTS;51853955
RUE;Rue des Cormorans;DES CORMORANS;CORMORANS;51857657,51857659
RUE;Rue des Croisés;DES CROISES;CROISES;51856251,51856259
RUE;Rue des Dunes;DES DUNES;DUNES;51853939
RUE;Rue des Frênes;DES FRENES;FRENES;170421387
RUE;Rue des Galets;DES GALETS;GALETS;51857618
RUE;Rue des Gentianes;DES GENTIANES;GENTIANES;51857653
RUE;Rue des Goélands;DES GOELANDS;GOELANDS;51857658
RUE;Rue des Grands Prés;DES GRANDS PRES;PRES;51853922
RUE;Rue des Hérons;DES HERONS;HERONS;219023191
RUE;Rue des Mouettes;DES MOUETTES;MOUETTES;51857656
RUE;Rue des Passeroses;DES PASSEROSES;PASSEROSES;227476353
RUE;Rue des Pimprenelles;DES PIMPRENELLES;PIMPRENELLES;51857626
RUE;Rue des Poilus;DES POILUS;POILUS;51856293
RUE;Rue des Rochers;DES ROCHERS;ROCHERS;51857645
RUE;Rue des Sports;DES SPORTS;SPORTS;51889258
RUE;Rue des Sulkys;DES SULKYS;SULKYS;224284662,224284667
RUE;Rue des Tamaris;DES TAMARIS;TAMARIS;51853907,51853927
RUE;Rue des Tennis;DES TENNIS;TENNIS;51889295,51889296,218704985,384192483
RUE;Rue des Vagues;DES VAGUES;VAGUES;51857619
RUE;Rue du 19 Mars 1962;DU 19 MARS 1962;1962;228419381
RUE;Rue du Ball-Trap;DU BALL TRAP;TRAP;51857612
RUE;Rue du Bois Blanc;DU BOIS BLANC;BLANC;51857651
RUE;Rue du Bosquet;DU BOSQUET;BOSQUET;51857624
RUE;Rue du Canal;DU CANAL;CANAL;170327206
RUE;Rue du Chemin Vert;DU CHEMIN VERT;VERT;229563855
RUE;Rue du Château d'Alon;DU CHATEAU D ALON;ALON;51856260
RUE;Rue du Chêne Vert;DU CHENE VERT;VERT;51889259
RUE;Rue du Docteur Barraud;DU DOCTEUR BARRAUD;BARRAUD;51853931,367436351
RUE;Rue du Fer à Cheval;DU FER A CHEVAL;CHEVAL;231741938
RUE;Rue du Marché;DU MARCHE;MARCHE;51853941
RUE;Rue du Pertuis Breton;DU PERTUIS BRETON;BRETON;232808509,232808510,232875302
RUE;Rue du Pertuis de Maumusson;DU PERTUIS DE MAUMUSSON;MAUMUSSON;170420615
RUE;Rue du Prieuré;DU PRIEURE;PRIEURE;51856252
RUE;Rue du Président Herriot;DU PRESIDENT HERRIOT;HERRIOT;51856277
RUE;Rue du Président Émile Loubet;DU PRESIDENT EMILE LOUBET;LOUBET;51856282
RUE;Rue du Puits;DU PUITS;PUITS;220064037,231236609
RUE;Rue Émile Zola;EMILE ZOLA;ZOLA;51853930
RUELLE;Ruelle de l'Isleau;DE L ISLEAU;ISLEAU;51857611
RUELLE;Ruelle de la Levée;DE LA LEVEE;LEVEE;51857616
SENTIER;Sentier Petit Bois;PETIT BOIS;BOIS;170420618
SQUARE;Square Champlain;CHAMPLAIN;GAULLE;51857629
SQUARE;Square Goulebenéze;GOULEBENEZE;SABLES;51857649
SQUARE;Square de la Roselière;DE LA ROSELIERE;ROSELIERE;227220129,227220130
SQUARE;Square des Terriers;DES TERRIERS;TERRIERS;51857641
VENELLE;Venelle des Tadornes;DES TADORNES;TADORNES;51857663
VENELLE;Venelle des Tourterelles;DES TOURTERELLES;TOURTERELLES;51889287
