voie;name;name_norm;last_word_norm;ways
RUE;Rue Chanzy;CHANZY;CHANZY;18778177
RUE;Rue Costes et Bellonte;COSTES ET BELLONTE;BELLONTE;176760224,408487850
RUE;Rue Eugénie;EUGENIE;EUGENIE;181567875
RUE;Rue Faidherbe;FAIDHERBE;FAIDHERBE;18675062,190734201
RUE;Rue François Gaillard;FRANCOIS GAILLARD;GAILLARD;176340069
RUE;Rue Fronval;FRONVAL;FRONVAL;18674936
RUE;Rue Gabriel Péri;GABRIEL PERI;PERI;21643737,129320208,129320209,144654898,176435669,283802584,283803157,426138854,484519283,547469354
RUE;Rue Gaillon;GAILLON;GAILLON;190731131
RUE;Rue Gaston Boissier;GASTON BOISSIER;BOISSIER;19215039
RUE;Rue Georges Chaumette;GEORGES CHAUMETTE;CHAUMETTE;172890031
RUE;Rue Georges Clemenceau;GEORGES CLEMENCEAU;CLEMENCEAU;172890053
RUE;Rue Guinon;GUINON;GUINON;176340070
RUE;Rue Guizot;GUIZOT;GUIZOT;19050730,338481092
RUE;Rue Henri Malouet;HENRI MALOUET;MALOUET;18675579,19052437
RUE;Rue Henri Martin;HENRI MARTIN;MARTIN;176340071,176340072
RUE;Rue Henri Welschinger;HENRI WELSCHINGER;WELSCHINGER;172890017
RUE;Rue Hippolyte Maze;HIPPOLYTE MAZE;MAZE;372873466,612803823
RUE;Rue Jacquard;JACQUARD;JACQUARD;13858898
RUE;Rue Jacques Cartier;JACQUES CARTIER;CARTIER;176340073
RUE;Rue James Linard;JAMES LINARD;LINARD;18778784
RUE;Rue Jean Charcot;JEAN CHARCOT;CHARCOT;181567906
RUE;Rue Jean Mermoz;JEAN MERMOZ;MERMOZ;372873467
RUE;Rue Jean Racine;JEAN RACINE;RACINE;18778657,190730974,190732222,244294494
RUE;Rue Jean Rey;JEAN REY;REY;22752213
RUE;Rue Joseph Bertrand;JOSEPH BERTRAND;BERTRAND;176760225,233180654,474626412,474626416,474626422,595272287,624382856
RUE;Rue Joseph Chaleil;JOSEPH CHALEIL;CHALEIL;19746283,30653663,168559516,195523399
RUE;Rue Jules Guesde;JULES GUESDE;GUESDE;13858900,552199018
RUE;Rue Jules Herbron;JULES HERBRON;HERBRON;172890042,423078932
RUE;Rue Jules Massenet;JULES MASSENET;MASSENET;90135219
RUE;Rue Julien Certain;JULIEN CERTAIN;CERTAIN;176340075
RUE;Rue Lamartine;LAMARTINE;LAMARTINE;18675327
RUE;Rue Lazare Carnot;LAZARE CARNOT;CARNOT;18777246,207079800
RUE;Rue Louis Bascan;LOUIS BASCAN;BASCAN;19050726
RUE;Rue Louis Gaubert;LOUIS GAUBERT;GAUBERT;287242875
RUE;Rue Louvois;LOUVOIS;LOUVOIS;172890001
RUE;Rue Madeleine;MADELEINE;MADELEINE;172890039
RUE;Rue Marie Amélie;MARIE AMELIE;AMELIE;176340076
RUE;Rue Michelet;MICHELET;MICHELET;176340077,176340078
RUE;Rue Molière;MOLIERE;MOLIERE;18778390,172890019
RUE;Rue Nicolas Nicquet;NICOLAS NICQUET;NICQUET;172890022
RUE;Rue Pasteur;PASTEUR;PASTEUR;18675069
RUE;Rue Paul Brossard;PAUL BROSSARD;BROSSARD;272819069
RUE;Rue Paul Leroy-Beaulieu;PAUL LEROY BEAULIEU;BEAULIEU;19052434,19052435,19052436
RUE;Rue Pierre Brossolette;PIERRE BROSSOLETTE;BROSSOLETTE;207079801
RUE;Rue Pierre Corneille;PIERRE CORNEILLE;CORNEILLE;18778602
RUE;Rue Pierre Curie;PIERRE CURIE;CURIE;172890016,205898632,205898634,384806595,423078929
RUE;Rue Pierre Lefaucheux;PIERRE LEFAUCHEUX;LEFAUCHEUX;176340079
RUE;Rue Pierre Édouard;PIERRE EDOUARD;EDOUARD;19722391,19722395
RUE;Rue Raphaël Corby;RAPHAEL CORBY;CORBY;172889997,193208658,193208660,193208661,587931880,587931881,587933444,587933445
RUE;Rue Raymond Poincaré;RAYMOND POINCARE;POINCARE;172889996
RUE;Rue René;RENE;RENE;18762357
RUE;Rue Rieussec;RIEUSSEC;RIEUSSEC;18825583,19211416,193209347,193209350,612803824
RUE;Rue Robert Cahen;ROBERT CAHEN;CAHEN;192686386,207079802
RUE;Rue Roger Després;ROGER DESPRES;DESPRES;205898631
RUE;Rue Sainte-Geneviève;SAINTE GENEVIEVE;GENEVIEVE;26318641
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;18675324
RUE;Rue d'Alsace-Lorraine;D ALSACE LORRAINE;LORRAINE;174797122
RUE;Rue d'Estienne d'Orves;D ESTIENNE D ORVES;ORVES;127967524,127967525,194875445,194875446,194875682,241415574,419663374,547469351
RUE;Rue d'Hassloch;D HASSLOCH;HASSLOCH;195523241
RUE;Rue de Dietzenbach;DE DIETZENBACH;DIETZENBACH;18775912,19754382,509243828,509243829
RUE;Rue de Jouy;DE JOUY;JOUY;523787409
RUE;Rue de Kolokani;DE KOLOKANI;KOLOKANI;307351122,352035477
RUE;Rue de Nice;DE NICE;NICE;192685306,207079803
RUE;Rue de la Côte;DE LA COTE;COTE;365272628
RUE;Rue de la Ferme;DE LA FERME;FERME;396459754
RUE;Rue de la Marquette;DE LA MARQUETTE;MARQUETTE;176340080,426137012
RUE;Rue de la Sablière;DE LA SABLIERE;SABLIERE;131908834
RUE;Rue de la Tuilerie;DE LA TUILERIE;TUILERIE;172890014
RUE;Rue des Alisiers;DES ALISIERS;ALISIERS;168569288,171837307,501212003,547469350,587934484
RUE;Rue des Arcades;DES ARCADES;ARCADES;172890002
RUE;Rue des Fleurs;DES FLEURS;FLEURS;19050721
RUE;Rue des Marais;DES MARAIS;MARAIS;19171893,19174046,19174050,176340081,207079804
RUE;Rue des Oiseaux;DES OISEAUX;OISEAUX;19050720,19050723
RUE;Rue des Petits Bois;DES PETITS BOIS;BOIS;176340082,233180659
RUE;Rue des Prés aux Bois;DES PRES AUX BOIS;BOIS;19795435,19795436,22737307,30654337,96936205,96936216,141875412,172890046,509240476
RUE;Rue des Quarante Arpents;DES QUARANTE ARPENTS;ARPENTS;350660690
RUE;Rue des Sables;DES SABLES;SABLES;17505169,181567916
RUE;Rue des Saisons;DES SAISONS;SAISONS;19087577,289509345,289510745,587933446,587933447
RUE;Rue des Trois Maisons;DES TROIS MAISONS;MAISONS;19682147
RUE;Rue des Vignes;DES VIGNES;VIGNES;176435673
RUE;Rue des Violettes;DES VIOLETTES;VIOLETTES;17505178
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;176340083
RUE;Rue du Bois;DU BOIS;BOIS;19050735
RUE;Rue du Chêne de la Vierge;DU CHENE DE LA VIERGE;VIERGE;18674368,18674572,18778283
RUE;Rue du Colonel Fabien;DU COLONEL FABIEN;FABIEN;176340085
RUE;Rue du Commandant Raynal;DU COMMANDANT RAYNAL;RAYNAL;176760226
RUE;Rue du Docteur Roux;DU DOCTEUR ROUX;ROUX;172889990,176760227,289513060
RUE;Rue du Général Gallieni;DU GENERAL GALLIENI;GALLIENI;19083404,501211608
RUE;Rue du Lieutenant Colonel Lesabazec;DU LIEUTENANT COLONEL LESABAZEC;LESABAZEC;19050722,19353958
RUE;Rue du Louvre;DU LOUVRE;LOUVRE;18674964
RUE;Rue du Maréchal Foch;DU MARECHAL FOCH;FOCH;172890023
RUE;Rue du Pont des Chasses;DU PONT DES CHASSES;CHASSES;172890005
RUE;Rue du Président Doumer;DU PRESIDENT DOUMER;DOUMER;207079805
RUE;Rue du Vieux Pont de Bois;DU VIEUX PONT DE BOIS;BOIS;17505180,22754394
RUE;Rue Édouard Branly et Ernest Roger;EDOUARD BRANLY ET ERNEST ROGER;ROGER;595231997
RESIDENCE;Résidence du Clos Saint-Vigor;DU CLOS SAINT VIGOR;VIGOR;172890030,172890045,172890054,547474225
;Sente Buffet;SENTE BUFFET;BUFFET;205898628
;Sente Mallier;SENTE MALLIER;MALLIER;200175070
;Sente Pilot;SENTE PILOT;PILOT;158612954
;Sente Saint-Paul;SENTE SAINT PAUL;PAUL;194538431
;Sente de Source;SENTE DE SOURCE;SOURCE;176760228
;Sente de l'Ancienne Cascade;SENTE DE L ANCIENNE CASCADE;CASCADE;272554944
;Sente de la Cerisaie;SENTE DE LA CERISAIE;CERISAIE;192699768,636139601
;Sente de la Chapelle;SENTE DE LA CHAPELLE;CHAPELLE;293891508
;Sente de la Gare;SENTE DE LA GARE;GARE;127967523,639331291,639331292,639331293,639331295
;Sente de la Marquette;SENTE DE LA MARQUETTE;MARQUETTE;194536491
;Sente de la Poste;SENTE DE LA POSTE;POSTE;287306256
;Sente de la Procession;SENTE DE LA PROCESSION;PROCESSION;176340086
;Sente de la Quittonne;SENTE DE LA QUITTONNE;QUITTONNE;176340087
;Sente des Aulnettes;SENTE DES AULNETTES;AULNETTES;18973840
;Sente des Mouchets;SENTE DES MOUCHETS;MOUCHETS;19173276
;Sente des Prés;SENTE DES PRES;PRES;205898630
;Sente des Sables;SENTE DES SABLES;SABLES;19173815
;Sente des Trois Maisons;SENTE DES TROIS MAISONS;MAISONS;194536425,207079809,207079810
;Sente du Grand Chalet;SENTE DU GRAND CHALET;CHALET;19052441
;Sente du Haras;SENTE DU HARAS;HARAS;19050741,19050743,19050744,19050746
SENTIER;Sentier Excelsior;EXCELSIOR;EXCELSIOR;372876689
;T6;T6;T6;258449037,291949070,291951923,552199042,603656752,603656762,603656766
VILLA;Villa Dupin;DUPIN;DUPIN;372876691
