voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin du Bois Saint Père;DU BOIS SAINT PERE;PERE;656579462
CHEMIN;Chemin du Bois Saint-Père;DU BOIS SAINT PERE;PERE;26813963,178153607
CHEMIN;Chemin du Bois d'Epinard;DU BOIS D EPINARD;EPINARD;26642105,504020631
CHEMIN;Chemin du Bois d'Epinard aux Mortiers;DU BOIS D EPINARD AUX MORTIERS;MORTIERS;26644953
CHEMIN;Chemin du Bourg Joli;DU BOURG JOLI;JOLI;26641723
CHEMIN;Chemin du Fondreau;DU FONDREAU;FONDREAU;26641739
CHEMIN;Chemin du Grouais;DU GROUAIS;GROUAIS;26813869
CHEMIN;Chemin du Marais;DU MARAIS;MARAIS;26810362
CHEMIN;Chemin du Midi de la Machelouse;DU MIDI DE LA MACHELOUSE;MACHELOUSE;27041714
CHEMIN;Chemin du Point du Jour;DU POINT DU JOUR;JOUR;26642114,186031324
CHEMIN;Chemin du Port Chignard;DU PORT CHIGNARD;CHIGNARD;27041704
CHEMIN;Chemin du Port Neuf;DU PORT NEUF;NEUF;26647171
CHEMIN;Chemin du Vileret;DU VILERET;VILERET;27041668
;Grand Chemin Neuf;GRAND CHEMIN NEUF;NEUF;27041715
IMPASSE;Impasse Bellevue;BELLEVUE;PRIOLAYE;26810367
IMPASSE;Impasse Jules Fremont;JULES FREMONT;FREMONT;405338634
IMPASSE;Impasse de la Billette;DE LA BILLETTE;BILLETTE;26641927
IMPASSE;Impasse de la Croix Verte;DE LA CROIX VERTE;VERTE;27041677
IMPASSE;Impasse du Clos Mauvier;DU CLOS MAUVIER;MAUVIER;178153608,178153609
IMPASSE;Impasse du Docteur Jouaffre;DU DOCTEUR JOUAFFRE;JOUAFFRE;26810370
IMPASSE;Impasse du Patis des Joncs;DU PATIS DES JONCS;JONCS;178157601
;Le Grand Chemin;LE GRAND CHEMIN;CHEMIN;26642187,366090497
MAIL;Mail de la Priolaye;DE LA PRIOLAYE;PRIOLAYE;26810365,178135244
ROUTE;Route d'Etriché;D ETRICHE;ETRICHE;27041673
ROUTE;Route de Bauné;DE BAUNE;BAUNE;26813940,26814011,354782642
ROUTE;Route de Briançon;DE BRIANCON;BRIANCON;26689531
ROUTE;Route de Poyet;DE POYET;POYET;26806843
ROUTE;Route de Saint-Mathurin;DE SAINT MATHURIN;MATHURIN;26636214,364155827,364155844,388477775,388477777
ROUTE;Route de Sarrigné;DE SARRIGNE;SARRIGNE;26813771,27041694,590518255
ROUTE;Route de l'Étang;DE L ETANG;ETANG;27041690,27041692
ROUTE;Route de la Boitellière;DE LA BOITELLIERE;BOITELLIERE;26781199
ROUTE;Route de la Crétaudière;DE LA CRETAUDIERE;CRETAUDIERE;26806850
ROUTE;Route de la Daudinière;DE LA DAUDINIERE;DAUDINIERE;26813825
ROUTE;Route de la Grande Maison;DE LA GRANDE MAISON;MAISON;26812311
ROUTE;Route de la Loge;DE LA LOGE;LOGE;504020632
ROUTE;Route de la Mare Denis;DE LA MARE DENIS;DENIS;27041697
ROUTE;Route de la Moricière;DE LA MORICIERE;MORICIERE;178157603
ROUTE;Route de la Touche;DE LA TOUCHE;TOUCHE;27041678
ROUTE;Route des Basses Dublières;DES BASSES DUBLIERES;DUBLIERES;178153610
ROUTE;Route des Biarèges;DES BIAREGES;BIAREGES;26814059
ROUTE;Route des Dublières;DES DUBLIERES;DUBLIERES;27041695
ROUTE;Route des Essarts;DES ESSARTS;ESSARTS;26814095
ROUTE;Route des Hautes Dublières;DES HAUTES DUBLIERES;DUBLIERES;26813624
ROUTE;Route des Rimoux;DES RIMOUX;RIMOUX;27041675
ROUTE;Route des Sablons;DES SABLONS;SABLONS;26781252
ROUTE;Route du Clos Gasnier;DU CLOS GASNIER;GASNIER;26813774
ROUTE;Route du Clos Mauvier;DU CLOS MAUVIER;MAUVIER;27041703
ROUTE;Route du Mans;DU MANS;MANS;27041674
ROUTE;Route du Méteil;DU METEIL;METEIL;26644890,27041713
ROUTE;Route du Petit Sacé;DU PETIT SACE;SACE;27041700
ROUTE;Route du Point du Jour;DU POINT DU JOUR;JOUR;26642085,186031298,186031299,186031309,186031310,186031312
ROUTE;Route du Pont Chailloux;DU PONT CHAILLOUX;CHAILLOUX;27041701
ROUTE;Route du Pâtis Chéreau;DU PATIS CHEREAU;CHEREAU;27041691
ROUTE;Route du Stade;DU STADE;STADE;27041672
RUE;Rue Basse;BASSE;VILLE;26641774
RUE;Rue Courte;COURTE;TOUCHE;27041680
RUE;Rue Jules Fremont;JULES FREMONT;FREMONT;177489723,178135251,405338633
RUE;Rue Raymond Meignan;RAYMOND MEIGNAN;MEIGNAN;26641942,26641943,26641945,177489706,177489707,177489708,177489709,177489713
RUE;Rue Royale;ROYALE;BLANC;27041688,553254446,647434884,647442663,647442664
RUE;Rue Saumuroise;SAUMUROISE;MOTTE;26642036,625166445
RUE;Rue Tivoli;TIVOLI;TOUCHE;27041681
RUE;Rue Traversière;TRAVERSIERE;JOUAFFRE;26810371
RUE;Rue de Bauge;DE BAUGE;BAUGE;27041685,620577484
RUE;Rue de Bellevue;DE BELLEVUE;BELLEVUE;26641950,26641951,26641958,26641978,26641980,26641986
RUE;Rue de Tivoli;DE TIVOLI;TIVOLI;26635018,504020896,657525418,657525419
RUE;Rue de l'Etoile;DE L ETOILE;ETOILE;27041683
RUE;Rue de l'Ormeau;DE L ORMEAU;ORMEAU;26642075
RUE;Rue de la Billette;DE LA BILLETTE;BILLETTE;26641856
RUE;Rue de la Coulée;DE LA COULEE;COULEE;26641712
RUE;Rue de la Croix Blanche;DE LA CROIX BLANCHE;BLANCHE;27041676,178135246,647434881
RUE;Rue de la Croix Verte;DE LA CROIX VERTE;VERTE;26641859
RUE;Rue des Aredilles;DES AREDILLES;AREDILLES;26642020,661661343
RUE;Rue des Cerisiers;DES CERISIERS;CERISIERS;26810368
RUE;Rue des Champs de la Ville;DES CHAMPS DE LA VILLE;VILLE;26641771
RUE;Rue des Goganes;DES GOGANES;GOGANES;507301165
RUE;Rue des Iris;DES IRIS;IRIS;507301166
RUE;Rue des Magnolias;DES MAGNOLIAS;MAGNOLIAS;26642048,26642050,354783068
RUE;Rue des Moulins;DES MOULINS;MOULINS;26641966
RUE;Rue des Poètes;DES POETES;POETES;26810363,26810372,342608208,661661342
RUE;Rue des Verjus;DES VERJUS;VERJUS;408865557
RUE;Rue des Violettes;DES VIOLETTES;VIOLETTES;517551064
RUE;Rue du Champéza;DU CHAMPEZA;CHAMPEZA;26642067
RUE;Rue du Chanvre;DU CHANVRE;CHANVRE;408865558
RUE;Rue du Chemin Blanc;DU CHEMIN BLANC;BLANC;27041687
RUE;Rue du Chemin Neuf;DU CHEMIN NEUF;NEUF;26642069
RUE;Rue du Clos de la Motte;DU CLOS DE LA MOTTE;MOTTE;26642026
RUE;Rue du Clos du Pé;DU CLOS DU PE;PE;26807040,27041686
RUE;Rue du Pineau Doré;DU PINEAU DORE;DORE;26810369
RUE;Rue du Prieuré;DU PRIEURE;PRIEURE;26642008,178135247
RUE;Rue du Stade;DU STADE;STADE;26641672
SQUARE;Square René Hodée;RENE HODEE;HODEE;27041682
SQUARE;Square de la Grande Ouche;DE LA GRANDE OUCHE;OUCHE;178135248
SQUARE;Square des Poètes;DES POETES;POETES;178157604
