voie;name;name_norm;last_word_norm;ways
RUE;Rue des Muses;DES MUSES;MUSES;45886079
RUE;Rue des Navettes;DES NAVETTES;NAVETTES;45745755,183831037,246279085
RUE;Rue des Perdrix;DES PERDRIX;PERDRIX;45791973,246765949
RUE;Rue des Pervenches;DES PERVENCHES;PERVENCHES;45745721
RUE;Rue des Petits Champs;DES PETITS CHAMPS;CHAMPS;45917495
RUE;Rue des Peupliers;DES PEUPLIERS;PEUPLIERS;45886413
RUE;Rue des Pierres;DES PIERRES;PIERRES;45831205,45906102,495058640
RUE;Rue des Primevères;DES PRIMEVERES;PRIMEVERES;45886231
RUE;Rue des Prés;DES PRES;PRES;59609676
RUE;Rue des Pyrénées;DES PYRENEES;PYRENEES;246793634
RUE;Rue des Pâquerettes;DES PAQUERETTES;PAQUERETTES;45745699
RUE;Rue des Romains;DES ROMAINS;ROMAINS;190555215
RUE;Rue des Roses;DES ROSES;ROSES;45908397
RUE;Rue des Tilleuls;DES TILLEULS;TILLEULS;45886465
RUE;Rue des Tulipes;DES TULIPES;TULIPES;45745700
RUE;Rue des Vergers;DES VERGERS;VERGERS;45903720
RUE;Rue des Violettes;DES VIOLETTES;VIOLETTES;45745723,246106091
RUE;Rue des Vosges Nord;DES VOSGES NORD;NORD;45886510
RUE;Rue des Vosges Sud;DES VOSGES SUD;SUD;45745689
RUE;Rue des Œillets;DES ŒILLETS;ŒILLETS;45745718
RUE;Rue du Cimetière;DU CIMETIERE;CIMETIERE;45886433
RUE;Rue du Colonel Eggenspieller;DU COLONEL EGGENSPIELLER;EGGENSPIELLER;45924463
RUE;Rue du Fossé;DU FOSSE;FOSSE;45886431
RUE;Rue du Jura;DU JURA;JURA;190555216
RUE;Rue du Maréchal Juin;DU MARECHAL JUIN;JUIN;45792066
RUE;Rue du Muguet;DU MUGUET;MUGUET;45745742,45908080
RUE;Rue du Petit Prince;DU PETIT PRINCE;PRINCE;45886446
RUE;Rue du Poirier;DU POIRIER;POIRIER;45886409
RUE;Rue du Quatelbach;DU QUATELBACH;QUATELBACH;45886447
RUE;Rue du Sundgau;DU SUNDGAU;SUNDGAU;45745847,45792082
RUE;Rue du Vercors;DU VERCORS;VERCORS;45918829
RUE;Rue Émile Kuentz;EMILE KUENTZ;KUENTZ;45925647,245941371
