voie;name;name_norm;last_word_norm;ways
IMPASSE;Impasse des Capucines;DES CAPUCINES;CAPUCINES;33063360
IMPASSE;Impasse des Fleurs;DES FLEURS;FLEURS;59228438
IMPASSE;Impasse des Marguerites;DES MARGUERITES;MARGUERITES;380467610
IMPASSE;Impasse du Canal;DU CANAL;CANAL;155595577
IMPASSE;Impasse du Presbytère;DU PRESBYTERE;PRESBYTERE;32483171
;La Bigne;LA BIGNE;BIGNE;164545655
;La Campagne;LA CAMPAGNE;CAMPAGNE;389172125
;La Cointerie;LA COINTERIE;COINTERIE;35334286
;La Cour;LA COUR;COUR;36145760
;La Fouquerie;LA FOUQUERIE;FOUQUERIE;164541127
;La Tirardière;LA TIRARDIERE;TIRARDIERE;232355259
;Le Bisson;LE BISSON;BISSON;153700861
;Le Botavel;LE BOTAVEL;BOTAVEL;164541152,389169700
;Le Clos Sainte-Anne;LE CLOS SAINTE ANNE;ANNE;35969211,61402560,61402562
;Le Crêpon;LE CREPON;CREPON;164545604
;Le Moulin;LE MOULIN;MOULIN;313172228
;Le Vieux Theil;LE VIEUX THEIL;THEIL;389169659,389171416,389171419
;Les Landes;LES LANDES;LANDES;155595633,232355284
PLACE;Place Pierre Maubant;PIERRE MAUBANT;MAUBANT;61402561
PLACE;Place de l'Europe;DE L EUROPE;EUROPE;312862396
PLACE;Place de l'Église;DE L EGLISE;EGLISE;312852644
PLACE;Place de la Mairie;DE LA MAIRIE;MAIRIE;320455347
PLACE;Place du Canal;DU CANAL;CANAL;234796247
PLACE;Place du Colonel Candau;DU COLONEL CANDAU;CANDAU;234796222
ROUTE;Route d'Aunay;D AUNAY;AUNAY;33062595,34995948,232355265,232355283,335400488,335400496,354312137
ROUTE;Route d'Aunay D55;D AUNAY D55;D55;335400479
ROUTE;Route de Condé;DE CONDE;CONDE;234796240
ROUTE;Route de L'Allière;DE L ALLIERE;ALLIERE;380464470
ROUTE;Route de Lassy;DE LASSY;LASSY;232357072
ROUTE;Route de Montchamp;DE MONTCHAMP;MONTCHAMP;313113295
ROUTE;Route de Montsecret;DE MONTSECRET;MONTSECRET;193389289
ROUTE;Route de Presles;DE PRESLES;PRESLES;30634043
ROUTE;Route de Rully;DE RULLY;RULLY;123067942
ROUTE;Route de Tesson;DE TESSON;TESSON;154794200
ROUTE;Route de Tinchebray;DE TINCHEBRAY;TINCHEBRAY;35067056,38888443,320455346
ROUTE;Route de la Ferronnière;DE LA FERRONNIERE;FERRONNIERE;313112830
ROUTE;Route de la Halloterie;DE LA HALLOTERIE;HALLOTERIE;33062601
ROUTE;Route des Grands Champs;DES GRANDS CHAMPS;CHAMPS;34995946
ROUTE;Route du Cimetière Britannique;DU CIMETIERE BRITANNIQUE;BRITANNIQUE;30676558
ROUTE;Route du Coisel D311;DU COISEL D311;D311;233610021
RUE;Rue Chevrettes;CHEVRETTES;CHEVRETTES;234796224
RUE;Rue François Caulet;FRANCOIS CAULET;CAULET;39904859,354312126
RUE;Rue Froide;FROIDE;FROIDE;312852670
RUE;Rue Joseph Requeut;JOSEPH REQUEUT;REQUEUT;39896873,607022436
RUE;Rue Lemonnier;LEMONNIER;LEMONNIER;176701526
RUE;Rue Marcel Lepage;MARCEL LEPAGE;LEPAGE;36507230,232355296
RUE;Rue Pierre Ménochet;PIERRE MENOCHET;MENOCHET;232355271,607019550
RUE;Rue de Caligny;DE CALIGNY;CALIGNY;40703234
RUE;Rue de Montsecret;DE MONTSECRET;MONTSECRET;32050695,66882136,607019547,607032676
RUE;Rue de Saint-Quentin;DE SAINT QUENTIN;QUENTIN;123443347
RUE;Rue de Tinchebray;DE TINCHEBRAY;TINCHEBRAY;320455493
RUE;Rue de l'Ancienne Gare;DE L ANCIENNE GARE;GARE;123067972
RUE;Rue de l'Avenir;DE L AVENIR;AVENIR;312861609,312861610
RUE;Rue de l'Equerre;DE L EQUERRE;EQUERRE;234796234
RUE;Rue de l'École;DE L ECOLE;ECOLE;320455538
RUE;Rue de l'Église;DE L EGLISE;EGLISE;233213790,318308007,606838752
RUE;Rue de la Bruyère;DE LA BRUYERE;BRUYERE;313175461
RUE;Rue de la Cosnoniere;DE LA COSNONIERE;COSNONIERE;233213896
RUE;Rue de la Crette;DE LA CRETTE;CRETTE;313171599
RUE;Rue de la Crête;DE LA CRETE;CRETE;155595596,232355279
RUE;Rue de la Garenne;DE LA GARENNE;GARENNE;193400406
RUE;Rue de la Grange;DE LA GRANGE;GRANGE;155595651
RUE;Rue de la Jouberie;DE LA JOUBERIE;JOUBERIE;40828782,233213843,233213886
RUE;Rue de la Liberté;DE LA LIBERTE;LIBERTE;313174188
RUE;Rue de la Onzième DBB;DE LA ONZIEME DBB;DBB;234796236,607019545
RUE;Rue de la Prairie;DE LA PRAIRIE;PRAIRIE;32049946
RUE;Rue de l’Église;DE L’EGLISE;L’EGLISE;61402558
RUE;Rue des Clos;DES CLOS;CLOS;312852594
RUE;Rue des Croix;DES CROIX;CROIX;30634024,607032674
RUE;Rue des Jardfins;DES JARDFINS;JARDFINS;36145762
RUE;Rue des Jardins;DES JARDINS;JARDINS;59225111,234796238
RUE;Rue des Joncs;DES JONCS;JONCS;313174608
RUE;Rue des Lavandières;DES LAVANDIERES;LAVANDIERES;32483170
RUE;Rue des Mares;DES MARES;MARES;307357152,312852681
RUE;Rue des Mésanges;DES MESANGES;MESANGES;233213787
RUE;Rue des Sources;DES SOURCES;SOURCES;313173143
RUE;Rue des Écoles;DES ECOLES;ECOLES;188437007,232355293
RUE;Rue du Bois;DU BOIS;BOIS;32483169
RUE;Rue du Canal;DU CANAL;CANAL;155595615
RUE;Rue du Chêne;DU CHENE;CHENE;155595591
RUE;Rue du Collège;DU COLLEGE;COLLEGE;32049945,232355268
RUE;Rue du Manoir;DU MANOIR;MANOIR;312852998
RUE;Rue du Montmargotin;DU MONTMARGOTIN;MONTMARGOTIN;232355282
RUE;Rue du Moulin;DU MOULIN;MOULIN;155595604,155595611,232355258,234796235,234796241,234796254,607032675
RUE;Rue du Petit Champ;DU PETIT CHAMP;CHAMP;32049947
RUE;Rue du Presbytère;DU PRESBYTERE;PRESBYTERE;234796226
RUE;Rue du Vieux Presbytère;DU VIEUX PRESBYTERE;PRESBYTERE;61403345
RESIDENCE;Résidence Les Chênes;LES CHENES;CHENES;312862118,312862119,312862120
RESIDENCE;Résidence Vert Bocage;VERT BOCAGE;BOCAGE;40716697,40716698
;Vaumousse;VAUMOUSSE;VAUMOUSSE;389171417
;Videfleur;VIDEFLEUR;VIDEFLEUR;164541109,164541166
VOIE COMMUNALE;Voie Communale du Petit Cagny;DU PETIT CAGNY;CAGNY;155595654
VOIE COMMUNALE;Voie communale n°106 de la Botterie;N°106 DE LA BOTTERIE;BOTTERIE;643483352
VOIE;Voie de Chênedollé aux Hauts Vents;DE CHENEDOLLE AUX HAUTS VENTS;VENTS;35334290
VOIE;Voie de la Plaisance;DE LA PLAISANCE;PLAISANCE;164545648
VOIE;Voie de la Rivière;DE LA RIVIERE;RIVIERE;177147873
