voie;name;name_norm;last_word_norm;ways
RUE;Rue Delteral;DELTERAL;FRANCE;31141016
RUE;Rue Gabriel Péri;GABRIEL PERI;PERI;30041306,41114741,97699520
RUE;Rue Garibaldi;GARIBALDI;JOINEAU;23054996,30041118
RUE;Rue Gutenberg;GUTENBERG;LIONS;39744039
RUE;Rue Henri Martin;HENRI MARTIN;MARTIN;39810156
RUE;Rue Honoré d'Estienne d'Orves;HONORE D ESTIENNE D ORVES;ORVES;29179470
RUE;Rue Jacquart;JACQUART;VAILLANT;30071326
RUE;Rue Jean-Baptiste Clément;JEAN BAPTISTE CLEMENT;CLEMENT;42136053
RUE;Rue Jean-Baptiste Sémanaz;JEAN BAPTISTE SEMANAZ;SEMANAZ;29180068
RUE;Rue Jules Auffret;JULES AUFFRET;AUFFRET;31347881,668250359,669906810
RUE;Rue Jules Jacquemin;JULES JACQUEMIN;JACQUEMIN;30071983,627548213,627548214
RUE;Rue Lamartine;LAMARTINE;PROGRES;29179406,97699519
RUE;Rue Lazare Carnot;LAZARE CARNOT;CARNOT;25718480
RUE;Rue Louis Blanc;LOUIS BLANC;BLANC;30028798,30071982
RUE;Rue Marceau;MARCEAU;BELVEDERE;29179366
RUE;Rue Marx Dormoy;MARX DORMOY;DORMOY;42136034
RUE;Rue Paul Bert;PAUL BERT;BERT;669907058
RUE;Rue Paul de Kock;PAUL DE KOCK;KOCK;30266530
RUE;Rue Pierre Brossolette;PIERRE BROSSOLETTE;BROSSOLETTE;41114739
RUE;Rue Proudhon;PROUDHON;SIMON;385898550
RUE;Rue Regnault;REGNAULT;CLEMENT;97694824
RUE;Rue Roger Salengro;ROGER SALENGRO;SALENGRO;30071395
RUE;Rue Simonnot;SIMONNOT;FRANCE;31141004
RUE;Rue de Paris;DE PARIS;PARIS;29705375,337980454
RUE;Rue de Stalingrad;DE STALINGRAD;STALINGRAD;30266535
RUE;Rue du 14 Juillet;DU 14 JUILLET;JUILLET;25718477,97699518
RUE;Rue du Capitaine Soyer;DU CAPITAINE SOYER;SOYER;97696723
RUE;Rue du Progrès;DU PROGRES;PROGRES;29179377
RUE;Rue Émile Augier;EMILE AUGIER;AUGIER;31140981
RUE;Rue Émile Zola;EMILE ZOLA;ZOLA;30071396
RESIDENCE;Résidence Jean Jaurès;JEAN JAURES;JAURES;627550540
;Sente Geneste;SENTE GENESTE;GENESTE;331686333
;Sente de la Glacière;SENTE DE LA GLACIERE;GLACIERE;549356379
;Sente des Cornettes;SENTE DES CORNETTES;CORNETTES;31144767
;Sente des Marchais;SENTE DES MARCHAIS;MARCHAIS;328025541
;Sente du Clos Lamotte;SENTE DU CLOS LAMOTTE;LAMOTTE;31144752,97696713
VILLA;Villa De L'Avenir;DE L AVENIR;AVENIR;267677086
VILLA;Villa des Lions;DES LIONS;LIONS;39743409
