voie;name;name_norm;last_word_norm;ways
RUE;Rue de la Providence;DE LA PROVIDENCE;PROVIDENCE;113748800
RUE;Rue de la Tourmaline;DE LA TOURMALINE;TOURMALINE;398317468
RUE;Rue de la Voûte;DE LA VOUTE;VOUTE;113741403
RUE;Rue des Abeilles;DES ABEILLES;ABEILLES;113747978
RUE;Rue des Alouettes;DES ALOUETTES;ALOUETTES;113737267
RUE;Rue des Bergeronnettes;DES BERGERONNETTES;BERGERONNETTES;113741395
RUE;Rue des Bleuets;DES BLEUETS;BLEUETS;113741400,118763357
RUE;Rue des Canons;DES CANONS;CANONS;106568767
RUE;Rue des Colinettes;DES COLINETTES;COLINETTES;113747968
RUE;Rue des Colombes;DES COLOMBES;COLOMBES;113741404,130094642
RUE;Rue des Cépages;DES CEPAGES;CEPAGES;191646767,191646789
RUE;Rue des Deux Moulins;DES DEUX MOULINS;MOULINS;107422867
RUE;Rue des Fauvettes;DES FAUVETTES;FAUVETTES;113747975
RUE;Rue des Lucioles;DES LUCIOLES;LUCIOLES;113747976
RUE;Rue des Moquaises;DES MOQUAISES;MOQUAISES;113738646,113738650,113738651
RUE;Rue des Perdrix;DES PERDRIX;PERDRIX;113741414
RUE;Rue des Pernelles;DES PERNELLES;PERNELLES;113741394
RUE;Rue des Écoles;DES ECOLES;ECOLES;114697922
RUE;Rue du Bois d'Amour;DU BOIS D AMOUR;AMOUR;114216111
RUE;Rue du Chardonnay;DU CHARDONNAY;CHARDONNAY;191646793
RUE;Rue du Chemin Vert;DU CHEMIN VERT;VERT;113738648
RUE;Rue du Château d'Eau;DU CHATEAU D EAU;EAU;113738647,227879619
RUE;Rue du Clos aux Érables;DU CLOS AUX ERABLES;ERABLES;113738649
RUE;Rue du Clos aux Érables 1 à 5;DU CLOS AUX ERABLES 1 A 5;5;113745470
RUE;Rue du Four à Chaux;DU FOUR A CHAUX;CHAUX;120055521
RUE;Rue du Grand Moulin;DU GRAND MOULIN;MOULIN;113745468
RUE;Rue du Merlot;DU MERLOT;MERLOT;257566055
RUE;Rue du Moulin d'Amour;DU MOULIN D AMOUR;AMOUR;113745475,257566046,257566047,257566048,564069594
RUE;Rue du Petit Verdot;DU PETIT VERDOT;VERDOT;257566053
RUE;Rue du Pont;DU PONT;PONT;113745474,400425711
RUE;Rue du Pré Fleuri;DU PRE FLEURI;FLEURI;114702183,114702185
RUE;Rue du Renclos;DU RENCLOS;RENCLOS;400734338,518301644
RUE;Rue du Vieux Fief;DU VIEUX FIEF;FIEF;287865108,301891349
RUELLE;Ruelle de Châtelaillon;DE CHATELAILLON;CHATELAILLON;122536224
RUELLE;Ruelle de la Gare;DE LA GARE;GARE;113747964
RUELLE;Ruelle de la Garenne;DE LA GARENNE;GARENNE;113747981,121377314,121377318,131113777,496285316
RUELLE;Ruelle de la Mallolière;DE LA MALLOLIERE;MALLOLIERE;113741397
RUELLE;Ruelle des Deux Moulins;DES DEUX MOULINS;MOULINS;122661070
RUELLE;Ruelle des Deux Places;DES DEUX PLACES;PLACES;113747969
RUELLE;Ruelle des Jardins;DES JARDINS;JARDINS;113747967
RUELLE;Ruelle des Marronniers;DES MARRONNIERS;MARRONNIERS;114215248
RUELLE;Ruelle des Écoliers;DES ECOLIERS;ECOLIERS;121377317
RUELLE;Ruelle du Canon;DU CANON;CANON;113747970,458305891
RUELLE;Ruelle du Château d'Eau;DU CHATEAU D EAU;EAU;113747972
RUELLE;Ruelle du Puits;DU PUITS;PUITS;113747980,114214128,122536222,128964371
RESIDENCE;Résidence des Marronniers;DES MARRONNIERS;MARRONNIERS;113741409,113741413,116637398,458305905
RESIDENCE;Résidence du Fief Jaulin;DU FIEF JAULIN;JAULIN;113748792,113748796
;Vieux Fief Haut;VIEUX FIEF HAUT;HAUT;119763468
