voie;name;name_norm;last_word_norm;ways
RUE;Rue de Mané Rohec;DE MANE ROHEC;ROHEC;175789567,175789568
RUE;Rue de Manéhic;DE MANEHIC;MANEHIC;123514828
RUE;Rue de Pen Pouleu;DE PEN POULEU;POULEU;176162225
RUE;Rue de Pont Stang;DE PONT STANG;STANG;170480966
RUE;Rue de Porh Er Bleye;DE PORH ER BLEYE;BLEYE;175789583,633926811
RUE;Rue de Saint-Julien;DE SAINT JULIEN;JULIEN;488677301,488677302
RUE;Rue de Trever;DE TREVER;TREVER;335026058
RUE;Rue de l'Ancien Fournil;DE L ANCIEN FOURNIL;FOURNIL;220500590
RUE;Rue de l'Île Brannec;DE L ILE BRANNEC;BRANNEC;333938814
RUE;Rue de l'Île Drénec;DE L ILE DRENEC;DRENEC;180637642
RUE;Rue de l'Île Gavrinis;DE L ILE GAVRINIS;GAVRINIS;96724332
RUE;Rue de l'Île Govihan;DE L ILE GOVIHAN;GOVIHAN;183920992
RUE;Rue de l'Île Holavre;DE L ILE HOLAVRE;HOLAVRE;334868823
RUE;Rue de l'Île Irus;DE L ILE IRUS;IRUS;292874180
RUE;Rue de l'Île Reno;DE L ILE RENO;RENO;334868828
RUE;Rue de l'Île de la Jument;DE L ILE DE LA JUMENT;JUMENT;180637634
RUE;Rue de la Briqueterie;DE LA BRIQUETERIE;BRIQUETERIE;488677325
RUE;Rue de la Chapelaine;DE LA CHAPELAINE;CHAPELAINE;166960974
RUE;Rue de la Chapelle;DE LA CHAPELLE;CHAPELLE;49249246
RUE;Rue de la Chesnaie;DE LA CHESNAIE;CHESNAIE;220501377
RUE;Rue de la Cote;DE LA COTE;COTE;166844536
RUE;Rue de la Fontaine;DE LA FONTAINE;FONTAINE;158494865
RUE;Rue de la Frégate;DE LA FREGATE;FREGATE;166844492
RUE;Rue de la Goelette;DE LA GOELETTE;GOELETTE;182753630
RUE;Rue de la Lande;DE LA LANDE;LANDE;334868825
RUE;Rue de la Pointe;DE LA POINTE;POINTE;49249244,633871848,633871849,633871850
RUE;Rue de la Riviere d'Auray;DE LA RIVIERE D AURAY;AURAY;166844473
RUE;Rue de la Sterne;DE LA STERNE;STERNE;166844475
RUE;Rue de la Tour Bougerel;DE LA TOUR BOUGEREL;BOUGEREL;40152392
RUE;Rue des Anciens Combattants;DES ANCIENS COMBATTANTS;COMBATTANTS;166960967
RUE;Rue des Artisans;DES ARTISANS;ARTISANS;180637648
RUE;Rue des Camélias;DES CAMELIAS;CAMELIAS;220501372
RUE;Rue des Chaumières;DES CHAUMIERES;CHAUMIERES;96724350
RUE;Rue des Frères Le Guénédal;DES FRERES LE GUENEDAL;GUENEDAL;26805908
RUE;Rue des Logoden;DES LOGODEN;LOGODEN;335048378
RUE;Rue des Longères;DES LONGERES;LONGERES;40152397
RUE;Rue des Pins;DES PINS;PINS;166844468
RUE;Rue du 6 Août 1944;DU 6 AOUT 1944;1944;73356123
RUE;Rue du Berly;DU BERLY;BERLY;49249044
RUE;Rue du Bois de Bourgerel;DU BOIS DE BOURGEREL;BOURGEREL;40027408
RUE;Rue du Clos de l'Étang;DU CLOS DE L ETANG;ETANG;334868813
RUE;Rue du Clos des Hortensias;DU CLOS DES HORTENSIAS;HORTENSIAS;176162219
RUE;Rue du Cormoran;DU CORMORAN;CORMORAN;182753634
RUE;Rue du Danut;DU DANUT;DANUT;49249238
RUE;Rue du Douaro;DU DOUARO;DOUARO;158494591
RUE;Rue du Drevan;DU DREVAN;DREVAN;166844525
RUE;Rue du Forban;DU FORBAN;FORBAN;182753623
RUE;Rue du Govello;DU GOVELLO;GOVELLO;73359180
RUE;Rue du Gréo;DU GREO;GREO;158496603,292874175,292874176
RUE;Rue du Houeren;DU HOUEREN;HOUEREN;166844474
RUE;Rue du Kergonano;DU KERGONANO;KERGONANO;158496075,356935489
RUE;Rue du Lanno;DU LANNO;LANNO;49249240,630361466
RUE;Rue du Lenn;DU LENN;LENN;166844491,633871843,633871844
RUE;Rue du Mané;DU MANE;MANE;49249245
RUE;Rue du Parc Er Puns;DU PARC ER PUNS;PUNS;330550841,641985586
RUE;Rue du Parun;DU PARUN;PARUN;166844500,633871840
RUE;Rue du Petit Vezy;DU PETIT VEZY;VEZY;183920993
RUE;Rue du Pont;DU PONT;PONT;166960970
RUE;Rue du Pont Daniec;DU PONT DANIEC;DANIEC;158495090
RUE;Rue du Poulfanc;DU POULFANC;POULFANC;166960969,283099273
RUE;Rue du Poulic;DU POULIC;POULIC;158496166,356935479
RUE;Rue du Presbytère;DU PRESBYTERE;PRESBYTERE;166960975
RUE;Rue du Pré du Bourg;DU PRE DU BOURG;BOURG;223273909
RUE;Rue du Puits Fleuri;DU PUITS FLEURI;FLEURI;176162224
RUE;Rue du Raquer;DU RAQUER;RAQUER;166844452
RUE;Rue du Rohu;DU ROHU;ROHU;220501378
RUE;Rue du Romeno;DU ROMENO;ROMENO;166844518
RUE;Rue du Vechellec;DU VECHELLEC;VECHELLEC;166844523
RUE;Rue Éric Tabarly;ERIC TABARLY;TABARLY;166960968
RUELLE;Ruelle An Davarn;AN DAVARN;DAVARN;335026062
RUELLE;Ruelle Ar Fetan;AR FETAN;FETAN;488677313
RUELLE;Ruelle de l'Ancien Fournil;DE L ANCIEN FOURNIL;FOURNIL;371129990
RUELLE;Ruelle de l'Ancienne École;DE L ANCIENNE ECOLE;ECOLE;335026060
RUELLE;Ruelle de la Comédie;DE LA COMEDIE;COMEDIE;49249248
RESIDENCE;Résidence Prat-Bras;PRAT BRAS;BRAS;333937763
SENTIER;Sentier Cotier;COTIER;COTIER;175789572
SENTIER;Sentier Côtier;COTIER;COTIER;49249242,49249253,56322311,56322313,56322319,75639200,173974622,174372609,183361781,183362304,265277504,265278497,265321563,388710940,629296336,630006610,633871851
SENTIER;Sentier Littoral du Rohelllo au Parun;LITTORAL DU ROHELLLO AU PARUN;PARUN;633866261
;Straqueno;STRAQUENO;STRAQUENO;166913406
VAL;Vallon de Pont-Claou;LON DE PONT CLAOU;CLAOU;223273887
VOIE COMMUNALE;Voie Communale 206;206;206;73356134
