voie;name;name_norm;last_word_norm;ways
CHEMIN RURAL;Chemin Rural de Vendœuvres aux Chézeaux;DE VENDŒUVRES AUX CHEZEAUX;CHEZEAUX;162742007
CHEMIN RURAL;Chemin Rural de la Caillaudière à la Barre;DE LA CAILLAUDIERE A LA BARRE;BARRE;162742006,666195607
CHEMIN RURAL;Chemin Rural des Bernuchats à Perron;DES BERNUCHATS A PERRON;PERRON;333735499
CHEMIN RURAL;Chemin Rural des Brouillas;DES BROUILLAS;BROUILLAS;303910467,303910468,303910469
CHEMIN RURAL;Chemin Rural des Chézeaux aux Caillotes;DES CHEZEAUX AUX CAILLOTES;CAILLOTES;222927764
CHEMIN RURAL;Chemin Rural des Chézeaux aux Caillottes;DES CHEZEAUX AUX CAILLOTTES;CAILLOTTES;222927765
CHEMIN RURAL;Chemin Rural des Sœurs;DES SŒURS;SŒURS;162742014,162744047,222927766
CHEMIN RURAL;Chemin Rural du Chemin des Sœurs à la VC11;DU CHEMIN DES SŒURS A LA VC11;VC11;162744049
CHEMIN RURAL;Chemin Rural du Moulin Baratte à Méobecq;DU MOULIN BARATTE A MEOBECQ;MEOBECQ;333858517
CHEMIN RURAL;Chemin Rural du Moulin Neuf à Vendœuvres;DU MOULIN NEUF A VENDŒUVRES;VENDŒUVRES;162741998
CHEMIN;Chemin de Beauché à la Bornais;DE BEAUCHE A LA BORNAIS;BORNAIS;163909285
CHEMIN;Chemin des Collins;DES COLLINS;COLLINS;163808892,330083540
CHEMIN;Chemin des Sœurs;DES SŒURS;SŒURS;162742000,502811644
CHEMIN;Chemin du Moulin Neuf;DU MOULIN NEUF;NEUF;162741996,222927767
CHEMIN;Chemin du Pavillon;DU PAVILLON;PAVILLON;162836394
;Chemin rural;CHEMIN RURAL;RURAL;159313364
CHEMIN RURAL;Chemin rural de Pied-Brossu à Chatre;DE PIED BROSSU A CHATRE;CHATRE;366014949
CHEMIN RURAL;Chemin rural de Roy aux Bordes;DE ROY AUX BORDES;BORDES;161451022
CHEMIN RURAL;Chemin rural de Sainte-Thérèse à la Poulaillerie;DE SAINTE THERESE A LA POULAILLERIE;POULAILLERIE;163909287
CHEMIN RURAL;Chemin rural de Taillebrun à Sainte-Thérèse;DE TAILLEBRUN A SAINTE THERESE;THERESE;163909288,664732957,664732958
CHEMIN RURAL;Chemin rural de la Petite Touche aux Vignaux;DE LA PETITE TOUCHE AUX VIGNAUX;VIGNAUX;162958827
CHEMIN RURAL;Chemin rural des Bernichats au Gué-Rossignol;DES BERNICHATS AU GUE ROSSIGNOL;ROSSIGNOL;83658594
CHEMIN RURAL;Chemin rural des Roches à la Bornais;DES ROCHES A LA BORNAIS;BORNAIS;163909289
CHEMIN RURAL;Chemin rural des Trois Fourneaux;DES TROIS FOURNEAUX;FOURNEAUX;163752488
CHEMIN RURAL;Chemin rural dit Ancien Chemin des Moines de Saint-Cirang;DIT ANCIEN CHEMIN DES MOINES DE SAINT CIRANG;CIRANG;162836344,163786687
CHEMIN RURAL;Chemin rural du Gué-Teton à Malakof;DU GUE TETON A MALAKOF;MALAKOF;163909290
IMPASSE;Impasse de la Forêt;DE LA FORET;FORET;162742017,502811631
PLACE;Place Mesrouse;MESROUSE;MESROUSE;207982395
PLACE;Place Saint-Jean;SAINT JEAN;JEAN;31128825
PLACE;Place Saint-Louis;SAINT LOUIS;LOUIS;222927776
;Rond de la Morandière;ROND DE LA MORANDIERE;MORANDIERE;163808895
;Rond des Bordes;ROND DES BORDES;BORDES;163909292
;Rond des Cinq Frères;ROND DES CINQ FRERES;FRERES;163752489
;Rond des Dames;ROND DES DAMES;DAMES;163752490
;Rond des Trois Sœurs;ROND DES TROIS SŒURS;SŒURS;163752491
;Rond du Passage;ROND DU PASSAGE;PASSAGE;163752492
;Rond du Plan;ROND DU PLAN;PLAN;163752493
ROUTE;Route de Buzançais;DE BUZANCAIS;BUZANCAIS;31128823,162744024,162744026,162744027,537227727
ROUTE;Route de Chatellerault;DE CHATELLERAULT;CHATELLERAULT;502811632
ROUTE;Route de Châteauroux;DE CHATEAUROUX;CHATEAUROUX;222927780
ROUTE;Route de Ciron;DE CIRON;CIRON;502811634
ROUTE;Route de Migné;DE MIGNE;MIGNE;222927783
ROUTE;Route de Mézières;DE MEZIERES;MEZIERES;31128826
ROUTE;Route de Rosnay;DE ROSNAY;ROSNAY;40452271
ROUTE;Route de Sainte-Gemme;DE SAINTE GEMME;GEMME;161368492,537227728
ROUTE;Route de Vendœuvres;DE VENDŒUVRES;VENDŒUVRES;222927768
ROUTE;Route de Villedieu;DE VILLEDIEU;VILLEDIEU;502811640
ROUTE;Route des Chézeaux;DES CHEZEAUX;CHEZEAUX;162742022
RUE;Rue Grande;GRANDE;GRANDE;31128822
RUE;Rue Guillard;GUILLARD;GUILLARD;222927789,222927792
RUE;Rue Victor;VICTOR;VICTOR;222927794
RUE;Rue de la Poste;DE LA POSTE;POSTE;162742012
RUE;Rue des Anciens Combattants d'Afrique du Nord;DES ANCIENS COMBATTANTS D AFRIQUE DU NORD;NORD;222927796
RUE;Rue des Caillotes;DES CAILLOTES;CAILLOTES;222927799
RUE;Rue du Huit Mai;DU HUIT MAI;MAI;162742008
RUE;Rue du Stade;DU STADE;STADE;162741999
TOUR;Tournant Louis;NANT LOUIS;LOUIS;163786688,163808896
TOUR;Tournant Victor;NANT VICTOR;VICTOR;163812600,329683988,333858518,333858519
VOIE COMMUNALE;Voie Communale de Vendœuvres à Buzançais;DE VENDŒUVRES A BUZANCAIS;BUZANCAIS;222927801,225840409,225840410
