voie;name;name_norm;last_word_norm;ways
RUE;Rue de Rennes;DE RENNES;RENNES;306769013
RUE;Rue de Rome;DE ROME;ROME;95069351
RUE;Rue de Rome les Pas;DE ROME LES PAS;PAS;307089703
RUE;Rue de Rouvre;DE ROUVRE;ROUVRE;223522507
RUE;Rue de Soligny Curey;DE SOLIGNY CUREY;CUREY;144838411
RUE;Rue de Tanis;DE TANIS;TANIS;121241274,302064558,590828105
RUE;Rue de Tournebride;DE TOURNEBRIDE;TOURNEBRIDE;333551473
RUE;Rue de Verdun;DE VERDUN;VERDUN;238186011
RUE;Rue de Wassenberg;DE WASSENBERG;WASSENBERG;5172384,56030516,306769016,442154512
RUE;Rue de l'Ancienne École Curey;DE L ANCIENNE ECOLE CUREY;CUREY;306769019
RUE;Rue de l'Yser;DE L YSER;YSER;238186009
RUE;Rue de l'Égalité;DE L EGALITE;EGALITE;558901040,558901041
RUE;Rue de l'Église;DE L EGLISE;EGLISE;94953922
RUE;Rue de l'Épine Curey;DE L EPINE CUREY;CUREY;333551474
RUE;Rue de l'Île Benais Curey;DE L ILE BENAIS CUREY;CUREY;95069373,360620202
RUE;Rue de la Barre les Pas;DE LA BARRE LES PAS;PAS;307089716,360785778
RUE;Rue de la Cité;DE LA CITE;CITE;56030084
RUE;Rue de la Cour au Louet;DE LA COUR AU LOUET;LOUET;306769021
RUE;Rue de la Fontaine Mayeux;DE LA FONTAINE MAYEUX;MAYEUX;238186003
RUE;Rue de la Forge Les Pas;DE LA FORGE LES PAS;PAS;176994909
RUE;Rue de la Grenouillère;DE LA GRENOUILLERE;GRENOUILLERE;56030665,56030666,56030667
RUE;Rue de la Herbellerie Curey;DE LA HERBELLERIE CUREY;CUREY;333551475
RUE;Rue de la Lande Curey;DE LA LANDE CUREY;CUREY;95069356
RUE;Rue de la Libération;DE LA LIBERATION;LIBERATION;302064560
RUE;Rue de la Mare Ardevon;DE LA MARE ARDEVON;ARDEVON;307089717
RUE;Rue de la Marne;DE LA MARNE;MARNE;238186008
RUE;Rue de la Martinerie;DE LA MARTINERIE;MARTINERIE;320048974,320048975
RUE;Rue de la Martinerie Curey;DE LA MARTINERIE CUREY;CUREY;306769024
RUE;Rue de la Moire;DE LA MOIRE;MOIRE;238186013
RUE;Rue de la Métairie;DE LA METAIRIE;METAIRIE;244129958
RUE;Rue de la Plaine;DE LA PLAINE;PLAINE;56030001
RUE;Rue de la Prairie;DE LA PRAIRIE;PRAIRIE;189041072
RUE;Rue de la Rochelle;DE LA ROCHELLE;ROCHELLE;232335678
RUE;Rue de la Ruette aux Oies;DE LA RUETTE AUX OIES;OIES;441952279,441952280
RUE;Rue des Bordeaux;DES BORDEAUX;BORDEAUX;302065564
RUE;Rue des Celtes;DES CELTES;CELTES;175756294
RUE;Rue des Cendres;DES CENDRES;CENDRES;175756307
RUE;Rue des Coutures;DES COUTURES;COUTURES;320051338
RUE;Rue des Douves;DES DOUVES;DOUVES;452778793
RUE;Rue des Fosses;DES FOSSES;FOSSES;306769037
RUE;Rue des Miquelots;DES MIQUELOTS;MIQUELOTS;307089701
RUE;Rue des Moulins;DES MOULINS;MOULINS;58763288
RUE;Rue des Platanes;DES PLATANES;PLATANES;306769040
RUE;Rue des Rochelles;DES ROCHELLES;ROCHELLES;94977759
RUE;Rue des Roseaux;DES ROSEAUX;ROSEAUX;175756297
RUE;Rue des Ruelles;DES RUELLES;RUELLES;94977790
RUE;Rue des Ruettes;DES RUETTES;RUETTES;238186016
RUE;Rue des Trois Ponts;DES TROIS PONTS;PONTS;56030526
RUE;Rue des Venelles Boucey;DES VENELLES BOUCEY;BOUCEY;306769042
RUE;Rue du Cassouet Curey;DU CASSOUET CUREY;CUREY;150533360
RUE;Rue du Château;DU CHATEAU;CHATEAU;28586827
RUE;Rue du Clos Roux Curey;DU CLOS ROUX CUREY;CUREY;333551476
RUE;Rue du Clos du Roi;DU CLOS DU ROI;ROI;360611672
RUE;Rue du Col Chandon;DU COL CHANDON;CHANDON;238186007
RUE;Rue du Docteur Bailleul;DU DOCTEUR BAILLEUL;BAILLEUL;56030004,415077192
RUE;Rue du Docteur Tizon;DU DOCTEUR TIZON;TIZON;56030002
RUE;Rue du Marais;DU MARAIS;MARAIS;94953935
RUE;Rue du Parc de Verdun;DU PARC DE VERDUN;VERDUN;229933181
RUE;Rue du Petit Train;DU PETIT TRAIN;TRAIN;121241275,306769185
RUE;Rue du Pont Landais;DU PONT LANDAIS;LANDAIS;360787458
RUE;Rue du Port;DU PORT;PORT;175756305,571454950,571454951
RUE;Rue du Prieuré Ardevon;DU PRIEURE ARDEVON;ARDEVON;95069384
RUE;Rue du Prêche;DU PRECHE;PRECHE;121241273
RUE;Rue du Puits Curey;DU PUITS CUREY;CUREY;306769047
RUE;Rue du Stade;DU STADE;STADE;306769052,306769055
RUE;Rue du Temple;DU TEMPLE;TEMPLE;144838347
RUE;Rue du Temple Cormeray;DU TEMPLE CORMERAY;CORMERAY;144838357
RUE;Rue du Tertre Burel;DU TERTRE BUREL;BUREL;306769058
RUE;Rue du Tertre-Burel;DU TERTRE BUREL;BUREL;56030524,590828119
RUE;Rue du Vieil Hôpital;DU VIEIL HOPITAL;HOPITAL;230753144,545244098
RUE;Rue à Rebours;A REBOURS;REBOURS;333551477
RUE;Rue à Rebours Curey;A REBOURS CUREY;CUREY;95069359
RESIDENCE;Résidence des Couronnelles;DES COURONNELLES;COURONNELLES;183921941,183921944
RESIDENCE;Résidence des Couronnelles-Delta;DES COURONNELLES DELTA;DELTA;183921939
SQUARE;Square Kennedy;KENNEDY;HUGO;238186015
VOIE COMMUNALE;Voie Communale de Ville Chérel;DE VILLE CHEREL;CHEREL;4942830,545244097
VOIE;Voie de la Liberté;DE LA LIBERTE;LIBERTE;4942905
