voie;name;name_norm;last_word_norm;ways
RUE;Rue Colette;COLETTE;EINSTEIN;146365469
RUE;Rue César Franck;CESAR FRANCK;FRANCK;142316868,283818322
RUE;Rue Desire Gilot;DESIRE GILOT;GILOT;221975473
RUE;Rue Docteur Roux;DOCTEUR ROUX;ROUX;142059264
RUE;Rue Dubois;DUBOIS;CHATEAU;146457600
RUE;Rue Défend;DEFEND;COPERNIC;79752779,660555040,660555041
RUE;Rue Edgar Varèse;EDGAR VARESE;VARESE;142316873
RUE;Rue Erik Satie;ERIK SATIE;SATIE;142316875
RUE;Rue Eugène Delacroix;EUGENE DELACROIX;DELACROIX;142316853
RUE;Rue Fantin Latour;FANTIN LATOUR;LATOUR;221975474,221975475
RUE;Rue G Galilée;G GALILEE;GALILEE;79752791
RUE;Rue George Sand;GEORGE SAND;SAND;146365470,146365476
RUE;Rue Georges Bizet;GEORGES BIZET;BIZET;221852332
RUE;Rue Georges Musy;GEORGES MUSY;MUSY;157332356,283816941,364921349,364921350
RUE;Rue Guy Therville;GUY THERVILLE;THERVILLE;243920708
RUE;Rue Gérard Philipe;GERARD PHILIPE;PHILIPE;146365444
RUE;Rue Henri Clément;HENRI CLEMENT;CLEMENT;79752782,300114623,300114624,660555032,660555033,660555036,660555037,660555038,660555039
RUE;Rue Henri Dunant;HENRI DUNANT;DUNANT;146365483
RUE;Rue Henri Laurain;HENRI LAURAIN;LAURAIN;146367028
RUE;Rue Jacques Brel;JACQUES BREL;BREL;146365479
RUE;Rue Jacques Briet;JACQUES BRIET;BRIET;79752762,321477574,431763253
RUE;Rue Jacques Prévert;JACQUES PREVERT;PREVERT;142316878,198678976
RUE;Rue Jean Effel;JEAN EFFEL;EFFEL;142316861
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;146383395,146383407,146383443,198683559
RUE;Rue Jean Wiener;JEAN WIENER;WIENER;142316882
RUE;Rue Jean Zay;JEAN ZAY;ZAY;283812006
RUE;Rue Johann Strauss;JOHANN STRAUSS;STRAUSS;79752793
RUE;Rue Johannes Brahms;JOHANNES BRAHMS;BRAHMS;79752765
RUE;Rue Lonjaret;LONJARET;FRANK;221853749
RUE;Rue Louis Aragon;LOUIS ARAGON;ARAGON;158943985
RUE;Rue Louis Pasteur;LOUIS PASTEUR;PASTEUR;142059263
RUE;Rue Louise Michel;LOUISE MICHEL;MICHEL;283812697,283812798
RUE;Rue Lucien Paté;LUCIEN PATE;PATE;157332357
RUE;Rue Léonard de Vinci;LEONARD DE VINCI;VINCI;219812032
RUE;Rue Marcel Pagnol;MARCEL PAGNOL;PAGNOL;146365485,221853750,221853751
RUE;Rue Marcel Proust;MARCEL PROUST;PROUST;146383391,146383417,146383445
RUE;Rue Marguerite Yourcenar;MARGUERITE YOURCENAR;YOURCENAR;157332364
RUE;Rue Marie Curie;MARIE CURIE;CURIE;142059262
RUE;Rue Marie Pierre;MARIE PIERRE;PIERRE;146457584
RUE;Rue Martin Luther King;MARTIN LUTHER KING;KING;146365443
RUE;Rue Martorez;MARTOREZ;PIERRE;146457586,364921351
RUE;Rue Michel-Ange;MICHEL ANGE;ANGE;142316866
RUE;Rue Nicolas Copernic;NICOLAS COPERNIC;COPERNIC;79752778,173726333
RUE;Rue Pablo Neruda;PABLO NERUDA;NERUDA;221853410
RUE;Rue Pablo Picasso;PABLO PICASSO;PICASSO;142316870,240853515
RUE;Rue Pierre Jacques;PIERRE JACQUES;JACQUES;146383354,157332361,236220702
RUE;Rue Pierre Mendes France;PIERRE MENDES FRANCE;FRANCE;146365481,146365490,158943988,300114625,300114626
RUE;Rue Puvis de Chavannes;PUVIS DE CHAVANNES;CHAVANNES;142316880
RUE;Rue René Mugnier;RENE MUGNIER;MUGNIER;146367029
RUE;Rue Roger Gauthier;ROGER GAUTHIER;GAUTHIER;146365452,146365482,146370493,157249066,300114841
RUE;Rue Sophie Scholl;SOPHIE SCHOLL;SCHOLL;146383386
RUE;Rue Velasquez;VELASQUEZ;BONNOT;198678370
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;142059266
RUE;Rue Vincent Scotto;VINCENT SCOTTO;SCOTTO;221853249
RUE;Rue Viollet-Le-Duc;VIOLLET LE DUC;DUC;142316886
RUE;Rue Wolfgang Amadeus Mozart;WOLFGANG AMADEUS MOZART;MOZART;142316849
RUE;Rue d'Escles;D ESCLES;ESCLES;146457593,146458562
RUE;Rue d'Ottweiler;D OTTWEILER;OTTWEILER;110947662,240853516,284574357,300114627,321477575
RUE;Rue de Bergerie;DE BERGERIE;BERGERIE;79752775,146462803
RUE;Rue de Champ Rosey;DE CHAMP ROSEY;ROSEY;79752787,222999154,338510392
RUE;Rue de Forgerons;DE FORGERONS;FORGERONS;431763255
RUE;Rue de Pouni;DE POUNI;POUNI;79752771
RUE;Rue de l'Abbe Pierre;DE L ABBE PIERRE;PIERRE;146383360,146383377
RUE;Rue de la Combe;DE LA COMBE;COMBE;283810746
RUE;Rue de la Fontaine;DE LA FONTAINE;FONTAINE;146457589
RUE;Rue de la Gaité;DE LA GAITE;GAITE;142316887,146374012,221975661
RUE;Rue de la Libération;DE LA LIBERATION;LIBERATION;79752790,240853518,321477576,660555034,660562922,660562923
RUE;Rue de la Parelle;DE LA PARELLE;PARELLE;242685097
RUE;Rue de la Roseraie;DE LA ROSERAIE;ROSERAIE;79752776
RUE;Rue de la Teppe Jacob;DE LA TEPPE JACOB;JACOB;146462798,157321940,157321941,182824564,184003680
RUE;Rue des Alouettes;DES ALOUETTES;ALOUETTES;157332358,208944019,217180489,300109996
RUE;Rue des Amandiers;DES AMANDIERS;AMANDIERS;146365491
RUE;Rue des Aubépines;DES AUBEPINES;AUBEPINES;146365442
RUE;Rue des Charmilles;DES CHARMILLES;CHARMILLES;146365477,146365495,221851720
RUE;Rue des Charreaux;DES CHARREAUX;CHARREAUX;158943992,300552560,319551493,665435855
RUE;Rue des Chevrefeuilles;DES CHEVREFEUILLES;CHEVREFEUILLES;146365489
RUE;Rue des Cytises;DES CYTISES;CYTISES;146365493
RUE;Rue des Hortensias;DES HORTENSIAS;HORTENSIAS;142059259
RUE;Rue des Lilas;DES LILAS;LILAS;146365492,335018129
RUE;Rue des Marronniers;DES MARRONNIERS;MARRONNIERS;79752783
RUE;Rue des Primevères;DES PRIMEVERES;PRIMEVERES;146365484
RUE;Rue des Prévoyants;DES PREVOYANTS;PREVOYANTS;142059265,221852331,283809715
RUE;Rue des Prévoyants Prolongée;DES PREVOYANTS PROLONGEE;PROLONGEE;283809731
RUE;Rue des Tamaris;DES TAMARIS;TAMARIS;221851721
RUE;Rue des Tilles;DES TILLES;TILLES;98662913,146367037
RUE;Rue des Vernusses;DES VERNUSSES;VERNUSSES;79752768
RUE;Rue des Églantines;DES EGLANTINES;EGLANTINES;146365445,252682948
RUE;Rue du 5 Septembre 1944;DU 5 SEPTEMBRE 1944;1944;79752772,146462800
RUE;Rue du Capitaine Drillien;DU CAPITAINE DRILLIEN;DRILLIEN;37974662,208874910,208876414,217276041,242629311
RUE;Rue du Centre;DU CENTRE;CENTRE;146365480,146365486
RUE;Rue du Château;DU CHATEAU;CHATEAU;146457590
RUE;Rue du Clair Matin;DU CLAIR MATIN;MATIN;146370676
RUE;Rue du Clos;DU CLOS;CLOS;146457587,146457611,146457612
RUE;Rue du Guay;DU GUAY;GUAY;146457604,283809056
RUE;Rue du Lavoir;DU LAVOIR;LAVOIR;146457610,146457613
RUE;Rue du Moulin;DU MOULIN;MOULIN;157332359
RUE;Rue du Petit Charrot;DU PETIT CHARROT;CHARROT;142316867,219915149
RUE;Rue du Pont de la Clé;DU PONT DE LA CLE;CLE;150104695,157321943,364921354
RUE;Rue du Puits Dumay;DU PUITS DUMAY;DUMAY;146457588
;Saint-Rémy - Parc-Relais;SAINT REMY   PARC RELAIS;RELAIS;575699037,575699040
SENTIER;Sentier du Bois du Défend;DU BOIS DU DEFEND;DEFEND;146365467
VOIE;Voie Verte de Bourgogne du Sud;VERTE DE BOURGOGNE DU SUD;SUD;216858057
