voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin des Mourgues;DES MOURGUES;MOURGUES;58692046
CHEMIN;Chemin des Purgatory;DES PURGATORY;PURGATORY;208979488
CHEMIN;Chemin des Quéinières;DES QUEINIERES;QUEINIERES;619908514
CHEMIN;Chemin du Clos des Adrets;DU CLOS DES ADRETS;ADRETS;204952546
CHEMIN;Chemin du Haut Plan;DU HAUT PLAN;PLAN;249594980
CHEMIN;Chemin du Haut Serminier;DU HAUT SERMINIER;SERMINIER;61899750
CHEMIN;Chemin du Plan Guillon;DU PLAN GUILLON;GUILLON;242399761
CHEMIN;Chemin du Plan des Combes;DU PLAN DES COMBES;COMBES;318092389
CHEMIN;Chemin du Presbytère;DU PRESBYTERE;PRESBYTERE;439401664,439401944
;G36 - Piste du Haut Serminier;G36   PISTE DU HAUT SERMINIER;SERMINIER;219205479
;G52 - Piste des Escolles;G52   PISTE DES ESCOLLES;ESCOLLES;198970748
;G527 - Piste Les Crètes;G527   PISTE LES CRETES;CRETES;219202016
;G56 - Piste La Basse Carpenée;G56   PISTE LA BASSE CARPENEE;CARPENEE;219205482
;Grand'Rue;GRAND RUE;RUE;128848180
IMPASSE;Impasse des Muets;DES MUETS;MUETS;619908519
LOTISSEMENT;Lotissement Lebretton;LEBRETTON;LEBRETTON;318092387
MONTEE;Montée de la Chapelle;DE LA CHAPELLE;CHAPELLE;375863485
MONTEE;Montée du Château;DU CHATEAU;CHATEAU;619908526
PLACE;Place Honoré Bourguignon;HONORE BOURGUIGNON;BOURGUIGNON;619911366
PLACE;Place Saint Antoine;SAINT ANTOINE;ANTOINE;619911365
PLACE;Place Saint-Roch;SAINT ROCH;ROCH;619908520
PLACE;Place de la Mairie;DE LA MAIRIE;MAIRIE;128848176
PLACETTE;Placette des Tilleuls;DES TILLEULS;TILLEULS;619908521
PONT;Pont de Rey ou des Moulins;DE REY OU DES MOULINS;MOULINS;119158396
;Power Line;POWER LINE;LINE;303497089
ROUTE;Route Départementale 562;DEPARTEMENTALE 562;562;58692010,155842021,242401015,242401016,242401017,353889238
ROUTE;Route de Bagnols;DE BAGNOLS;BAGNOLS;318092395
ROUTE;Route de Callian;DE CALLIAN;CALLIAN;621838416
ROUTE;Route de Fayence;DE FAYENCE;FAYENCE;155842029,531219038,531219039,589000905,589000908,589000913,589000916,589000921
ROUTE;Route de Gacherelle;DE GACHERELLE;GACHERELLE;208979490
ROUTE;Route de Mons;DE MONS;MONS;242270795
ROUTE;Route de Montauroux;DE MONTAUROUX;MONTAUROUX;619901174,619911364
ROUTE;Route de Saint-Cézaire;DE SAINT CEZAIRE;CEZAIRE;106580625,106580626,384097192,384097194
RUE;Rue Longue;LONGUE;LONGUE;129847089
RUE;Rue Saint Donat;SAINT DONAT;DONAT;278889755
RUE;Rue Saint Roch;SAINT ROCH;ROCH;58683593
RUE;Rue de Lyle;DE LYLE;LYLE;128846694
RUE;Rue de l'Estrech;DE L ESTRECH;ESTRECH;619908531,619908532,619908533
RUE;Rue de la Barricade;DE LA BARRICADE;BARRICADE;619908536
RUE;Rue de la Calade;DE LA CALADE;CALADE;619908524
RUE;Rue de la Chapelle;DE LA CHAPELLE;CHAPELLE;619908525
RUE;Rue de la Pamade;DE LA PAMADE;PAMADE;619908516
RUE;Rue de la Placette;DE LA PLACETTE;PLACETTE;375863486
RUE;Rue des Caïs;DES CAIS;CAIS;619908515
RUE;Rue des Maisons Neuves;DES MAISONS NEUVES;NEUVES;58683592
RUE;Rue des Muets;DES MUETS;MUETS;128848174
RUE;Rue des Ratins;DES RATINS;RATINS;375863484,375863488,619908534
RUE;Rue des Terroniers;DES TERRONIERS;TERRONIERS;619908523
RUE;Rue du Baou;DU BAOU;BAOU;128848179
RUE;Rue du Bas Four;DU BAS FOUR;FOUR;375863489,619908535
RUE;Rue du Château;DU CHATEAU;CHATEAU;619908527
RUE;Rue du Collet;DU COLLET;COLLET;619908529,619908530
RUE;Rue du Haut Four;DU HAUT FOUR;FOUR;619908517
RUE;Rue du Paty;DU PATY;PATY;619908528
RUE;Rue du Portaron;DU PORTARON;PORTARON;128848171
RUE;Rue du Vallat;DU VALLAT;VALLAT;129847506
SENTIER;Sentier de Siagne PR8;DE SIAGNE PR8;PR8;119158405
