voie;name;name_norm;last_word_norm;ways
ALLEE;Allée du Serpolet;DU SERPOLET;SERPOLET;217373202
ALLEE;Allée du Thym;DU THYM;THYM;58534817
AUTOROUTE;Autoroute du Soleil;DU SOLEIL;SOLEIL;4355706,28673424,28673425,28673426,28673428,156800068,259732064,294136942
AVENUE;Avenue Alphonse Daudet;ALPHONSE DAUDET;DAUDET;28673413,263015489,263015490
AVENUE;Avenue Charles de Gaulle;CHARLES DE GAULLE;GAULLE;28673415,193495521,263015492,263015494,263015495,302353892,325744661,407191963,407191964,407191965,407192801,407194653,407195158,407195159,407195160,407195524,407195688
AVENUE;Avenue Marius Jouveau;MARIUS JOUVEAU;JOUVEAU;28673416
AVENUE;Avenue Pasteur;PASTEUR;CARPENTRAS;257744927
AVENUE;Avenue Pierre de Coubertin;PIERRE DE COUBERTIN;COUBERTIN;7985831,7986317,14329488,14329489,14329885,236823311,407196143,407196145,407196369,495081758
AVENUE;Avenue Vidier;VIDIER;AIRES;28673423
AVENUE;Avenue Vincent Van Gogh;VINCENT VAN GOGH;GOGH;193495510
AVENUE;Avenue d'Eguilles;D EGUILLES;EGUILLES;28673408,49900041,107431134,107431146,236823319,495081764
AVENUE;Avenue de l'Europe;DE L EUROPE;EUROPE;49968061
AVENUE;Avenue de la Fonderie;DE LA FONDERIE;FONDERIE;7985295,7985578,7985817,14329879,14329880,172390978,172390980,407196754,407197430
AVENUE;Avenue de la Libération;DE LA LIBERATION;LIBERATION;28673405,50059638,325744663,325744668,325744675,330187067,407193337,407193338,407193776,407193777
AVENUE;Avenue des Lacs;DES LACS;LACS;49968066
CHEMIN;Chemin Archicotes;ARCHICOTES;MONTANGE;50001063,154675411
CHEMIN;Chemin Lou Manescau;LOU MANESCAU;MANESCAU;426667854
CHEMIN;Chemin Lou Valat;LOU VALAT;VALAT;426667858
CHEMIN;Chemin d'Eguille;D EGUILLE;EGUILLE;426667860
CHEMIN;Chemin de Capeau;DE CAPEAU;CAPEAU;53503734
CHEMIN;Chemin de Causeran;DE CAUSERAN;CAUSERAN;50058680
CHEMIN;Chemin de Chaffard;DE CHAFFARD;CHAFFARD;49913785,51195673
CHEMIN;Chemin de Chenerille;DE CHENERILLE;CHENERILLE;49857687
CHEMIN;Chemin de Magali;DE MAGALI;MAGALI;129620216
CHEMIN;Chemin de Piécaud;DE PIECAUD;PIECAUD;183744967
CHEMIN;Chemin de Saint-Montange;DE SAINT MONTANGE;MONTANGE;49968068
CHEMIN;Chemin de Saint-Rasset;DE SAINT RASSET;RASSET;50059639
CHEMIN;Chemin de Saint-Roch;DE SAINT ROCH;ROCH;426667862
CHEMIN;Chemin de Tayolle;DE TAYOLLE;TAYOLLE;49898377,156802310,156802311,183746297,426667868
CHEMIN;Chemin de la Banastière;DE LA BANASTIERE;BANASTIERE;49967523,50001084
CHEMIN;Chemin de la Calandro;DE LA CALANDRO;CALANDRO;217373189
CHEMIN;Chemin de la Gaffe;DE LA GAFFE;GAFFE;193494470
CHEMIN;Chemin de la Lorraine;DE LA LORRAINE;LORRAINE;187162971
CHEMIN;Chemin de la Nuit;DE LA NUIT;NUIT;49857689
CHEMIN;Chemin de la Pelado;DE LA PELADO;PELADO;50001072
CHEMIN;Chemin de la Pompe;DE LA POMPE;POMPE;49913788
CHEMIN;Chemin de la Vieille Grange;DE LA VIEILLE GRANGE;GRANGE;183745459
CHEMIN;Chemin de la Voguette;DE LA VOGUETTE;VOGUETTE;53503908
CHEMIN;Chemin des Cigales;DES CIGALES;CIGALES;61819069
CHEMIN;Chemin des Closons;DES CLOSONS;CLOSONS;178876070
CHEMIN;Chemin des Confines;DES CONFINES;CONFINES;49913784
CHEMIN;Chemin des Jardins;DES JARDINS;JARDINS;91755080
CHEMIN;Chemin des Muletiers;DES MULETIERS;MULETIERS;49857686,426667872
CHEMIN;Chemin des Orsaniers;DES ORSANIERS;ORSANIERS;426667875
CHEMIN;Chemin des Rhodes;DES RHODES;RHODES;217381964
CHEMIN;Chemin du Bac de Bompas;DU BAC DE BOMPAS;BOMPAS;50001070
CHEMIN;Chemin du Blanchissage;DU BLANCHISSAGE;BLANCHISSAGE;372820739
CHEMIN;Chemin du Canal Crillon;DU CANAL CRILLON;CRILLON;49968059
CHEMIN;Chemin du Grand Bois;DU GRAND BOIS;BOIS;134120776,518864408
CHEMIN;Chemin du Moulin;DU MOULIN;MOULIN;49845398,407193127,407193128
CHEMIN;Chemin du Petit Flory;DU PETIT FLORY;FLORY;193494475
CHEMIN;Chemin du Pont Blanc;DU PONT BLANC;BLANC;124192922,124192923,124192954,407202828,407202830,407204331,459100339,459924140
CHEMIN;Chemin du Rabastou;DU RABASTOU;RABASTOU;168089150
COURS;Cours Maréchal Leclerc;MARECHAL LECLERC;LECLERC;49899930,154964933,154964938,236823316,407196751,407196752
;Entrées 1 et 2;ENTREES 1 ET 2;2;154964946
IMPASSE;Impasse Dou Prat;DOU PRAT;PRAT;193494462
IMPASSE;Impasse Nisado;NISADO;GRANGES;183745097
IMPASSE;Impasse Rivoli;RIVOLI;VERSAILLES;91751673,241940880,241940881
IMPASSE;Impasse Salvador Dali;SALVADOR DALI;DALI;91509339
IMPASSE;Impasse Thomas de Galleans;THOMAS DE GALLEANS;GALLEANS;217341424
IMPASSE;Impasse de Piécaud;DE PIECAUD;PIECAUD;183745098
IMPASSE;Impasse de la Piscine;DE LA PISCINE;PISCINE;259321695
IMPASSE;Impasse de la Volante;DE LA VOLANTE;VOLANTE;217341416
IMPASSE;Impasse des Paluds;DES PALUDS;PALUDS;193494473
IMPASSE;Impasse des Philippines;DES PHILIPPINES;PHILIPPINES;178876074
IMPASSE;Impasse du Clos du Roy;DU CLOS DU ROY;ROY;183746300
IMPASSE;Impasse du Four à Chaux;DU FOUR A CHAUX;CHAUX;217341397
;Jean Bertin;JEAN BERTIN;BERTIN;53503125
LOTISSEMENT;Lotissement Sainte-Anne;SAINTE ANNE;ANNE;426667880
LOTISSEMENT;Lotissement la Calade;LA CALADE;CALADE;217341425
LOTISSEMENT;Lotissement les Muscats;LES MUSCATS;MUSCATS;28673407
MONTEE;Montée de l'Église;DE L EGLISE;EGLISE;28673417
MONTEE;Montée de la Fontaine;DE LA FONTAINE;FONTAINE;28673430
MONTEE;Montée du Barri;DU BARRI;BARRI;426667882
;Morières Lès Avignon;MORIERES LES AVIGNON;AVIGNON;7985231
PASSAGE;Passage Camille Claudel;CAMILLE CLAUDEL;CLAUDEL;426667885
PLACE;Place Ruy Blas;RUY BLAS;BLAS;178876071
PLACE;Place de l'Horloge;DE L HORLOGE;HORLOGE;426667887
PLACE;Place de l'Église;DE L EGLISE;EGLISE;426667890
PLACE;Place du Château;DU CHATEAU;CHATEAU;426667892
ROND POINT;Rond-Point Jean Mermoz;JEAN MERMOZ;MERMOZ;217373187
ROND POINT;Rond-Point du Collège;DU COLLEGE;COLLEGE;71271015
ROUTE;Route d'Entraigues;D ENTRAIGUES;ENTRAIGUES;59313193
ROUTE;Route de Carpentras;DE CARPENTRAS;CARPENTRAS;236823312,259733189,311379694,587731216
ROUTE;Route de Morières;DE MORIERES;MORIERES;49896397,49896398,585245682,586236184,586236185
ROUTE;Route de Realpanier;DE REALPANIER;REALPANIER;23119665,53023932,276019612,276019614,586216708
ROUTE;Route de Saint-Saturnin;DE SAINT SATURNIN;SATURNIN;23119667,156800739,156800740,276019615,276019617,305799421
RUE;Rue Camille Pissaro;CAMILLE PISSARO;PISSARO;193495507
RUE;Rue Claude Monet;CLAUDE MONET;MONET;193495518
RUE;Rue Clos du Moulin;CLOS DU MOULIN;MOULIN;28673406
RUE;Rue Edmond Rostand;EDMOND ROSTAND;ROSTAND;168088121
RUE;Rue Frédéric Mistral;FREDERIC MISTRAL;MISTRAL;7985286
RUE;Rue Gérard Philippe;GERARD PHILIPPE;PHILIPPE;426667894
RUE;Rue Jean Bouin;JEAN BOUIN;BOUIN;61815223
RUE;Rue Jean Lotier;JEAN LOTIER;LOTIER;91751676
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;28673419,91741169,426667930
RUE;Rue Jean-Baptiste Corot;JEAN BAPTISTE COROT;COROT;129970120
RUE;Rue Joliot Curie;JOLIOT CURIE;CURIE;49899931
RUE;Rue Jules Ferry;JULES FERRY;FERRY;91755079,463934157
RUE;Rue Marcel Cerdan;MARCEL CERDAN;CERDAN;7985290
RUE;Rue Notre-Dame;NOTRE DAME;DAME;28673412
RUE;Rue Notre-Dame des Sept Douleurs;NOTRE DAME DES SEPT DOULEURS;DOULEURS;426667897
RUE;Rue Paul Cézanne;PAUL CEZANNE;CEZANNE;193495506
RUE;Rue Paul Gauguin;PAUL GAUGUIN;GAUGUIN;193495514
RUE;Rue Puits de la Croix;PUITS DE LA CROIX;CROIX;27758051
RUE;Rue Rainoardi;RAINOARDI;CINSAULT;217373132
RUE;Rue René Char;RENE CHAR;CHAR;330197111
RUE;Rue Roumpo Quieu;ROUMPO QUIEU;QUIEU;53015621
RUE;Rue Saint-Gens;SAINT GENS;GENS;28673420
RUE;Rue Saint-Joseph;SAINT JOSEPH;JOSEPH;217341409
RUE;Rue d'Amsterdam;D AMSTERDAM;AMSTERDAM;262069483
RUE;Rue d'Athènes;D ATHENES;ATHENES;262069480
RUE;Rue d'Erevan;D EREVAN;EREVAN;168089611
RUE;Rue de Bonn;DE BONN;BONN;170431959
RUE;Rue de Bruxelles;DE BRUXELLES;BRUXELLES;49968064
RUE;Rue de Copenhague;DE COPENHAGUE;COPENHAGUE;50001226
RUE;Rue de Dublin;DE DUBLIN;DUBLIN;170431954,170431957
RUE;Rue de Lisbonne;DE LISBONNE;LISBONNE;262069482
RUE;Rue de Londres;DE LONDRES;LONDRES;170431960
RUE;Rue de Macao;DE MACAO;MACAO;183745099
RUE;Rue de Madrid;DE MADRID;MADRID;262069484
RUE;Rue de Paris;DE PARIS;PARIS;53503399
RUE;Rue de Prague;DE PRAGUE;PRAGUE;170431953
RUE;Rue de Rome;DE ROME;ROME;262069021,262069026
RUE;Rue de Sofia;DE SOFIA;SOFIA;262070260
RUE;Rue de Verdun;DE VERDUN;VERDUN;154964899
RUE;Rue de Versailles;DE VERSAILLES;VERSAILLES;91751672
RUE;Rue de Vienne;DE VIENNE;VIENNE;53503414
RUE;Rue de l'Ancienne Carrière;DE L ANCIENNE CARRIERE;CARRIERE;297662001
RUE;Rue de l'Harmas;DE L HARMAS;HARMAS;91741174
RUE;Rue de la Colline Sainte-Anne;DE LA COLLINE SAINTE ANNE;ANNE;297662000
RUE;Rue de la Gardette;DE LA GARDETTE;GARDETTE;28673411
RUE;Rue de la Groseillère;DE LA GROSEILLERE;GROSEILLERE;58534816
RUE;Rue de la Liberté;DE LA LIBERTE;LIBERTE;61814273
RUE;Rue de la Nerthe;DE LA NERTHE;NERTHE;217341423
RUE;Rue de la Pomme Cardinale;DE LA POMME CARDINALE;CARDINALE;91741166
RUE;Rue de la Renardière;DE LA RENARDIERE;RENARDIERE;91741167
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;61819067
RUE;Rue des Aires;DES AIRES;AIRES;28673421
RUE;Rue des Amandiers;DES AMANDIERS;AMANDIERS;426667899
RUE;Rue des Archers;DES ARCHERS;ARCHERS;426667901
RUE;Rue des Archicotes;DES ARCHICOTES;ARCHICOTES;217373135
RUE;Rue des Bartavelles;DES BARTAVELLES;BARTAVELLES;217341419
RUE;Rue des Cantarelles;DES CANTARELLES;CANTARELLES;50059637
RUE;Rue des Chardonnerets;DES CHARDONNERETS;CHARDONNERETS;193495513
RUE;Rue des Frères Lumière;DES FRERES LUMIERE;LUMIERE;154964909
RUE;Rue des Hirondelles;DES HIRONDELLES;HIRONDELLES;91751671
RUE;Rue des Ives;DES IVES;IVES;407195166
RUE;Rue des Lucioles;DES LUCIOLES;LUCIOLES;91739246
RUE;Rue des Plaines;DES PLAINES;PLAINES;91739244
RUE;Rue des Pommiers;DES POMMIERS;POMMIERS;183746533
RUE;Rue des Pénitents Gris;DES PENITENTS GRIS;GRIS;426667903
RUE;Rue des Queyrons;DES QUEYRONS;QUEYRONS;91751674
RUE;Rue des Suzettes;DES SUZETTES;SUZETTES;91741165
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;91755081
RUE;Rue du Cheval Blanc;DU CHEVAL BLANC;BLANC;7985299,156802151,156802152
RUE;Rue du Château;DU CHATEAU;CHATEAU;426667905
RUE;Rue du Foulon;DU FOULON;FOULON;217373146
RUE;Rue du Félibrige;DU FELIBRIGE;FELIBRIGE;7985285
RUE;Rue du Grand Plantier;DU GRAND PLANTIER;PLANTIER;193495517
RUE;Rue du Levant;DU LEVANT;LEVANT;330197114
RUE;Rue du Luxembourg;DU LUXEMBOURG;LUXEMBOURG;262069481
RUE;Rue du Portail Neuf;DU PORTAIL NEUF;NEUF;426667907
RUE;Rue du Presbytère;DU PRESBYTERE;PRESBYTERE;91751675
RUE;Rue du Pélican;DU PELICAN;PELICAN;154964897
;Sainte-Anne;SAINTE ANNE;ANNE;407198702
