voie;name;name_norm;last_word_norm;ways
RUE;Rue François Mitterrand;FRANCOIS MITTERRAND;MITTERRAND;33973861
RUE;Rue François Mousnier;FRANCOIS MOUSNIER;MOUSNIER;33968561
RUE;Rue François Villon;FRANCOIS VILLON;VILLON;34263163,34263164,34263165,34263166,34263167
RUE;Rue Félix Nadar;FELIX NADAR;NADAR;34037259
RUE;Rue Georges Brassens;GEORGES BRASSENS;BRASSENS;33971944,33971971,33971972
RUE;Rue Grande Narrette;GRANDE NARRETTE;NARRETTE;33968557
RUE;Rue Grande Saint-Paterne;GRANDE SAINT PATERNE;PATERNE;33928862,33928864,33956533
RUE;Rue Guillaume Apollinaire;GUILLAUME APOLLINAIRE;APOLLINAIRE;34263169,34263170
RUE;Rue Guillaume Massicot;GUILLAUME MASSICOT;MASSICOT;34037260,356851020
RUE;Rue Gustave Eiffel;GUSTAVE EIFFEL;EIFFEL;34037262
RUE;Rue Haute Saint-Paterne;HAUTE SAINT PATERNE;PATERNE;33913872,199355568,513965559,513965560,513965563,513965564
RUE;Rue Jacques Prévert;JACQUES PREVERT;PREVERT;34026175,34026176,34026177
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;34262737,34262738,34262739,34262740
RUE;Rue Jean Rostand;JEAN ROSTAND;ROSTAND;238849462
RUE;Rue Jean du Moulin;JEAN DU MOULIN;MOULIN;34026173,34026182,34026183,34026184,34026187
RUE;Rue Jean-Paul Sartre;JEAN PAUL SARTRE;SARTRE;34009723
RUE;Rue Louis Aragon;LOUIS ARAGON;ARAGON;34021546,34021547,239050562
RUE;Rue Louise Michel;LOUISE MICHEL;MICHEL;34021548,34021549,34021550
RUE;Rue Lucien Coupet;LUCIEN COUPET;COUPET;34262731,34262732,34262733
RUE;Rue Léon Lagrange;LEON LAGRANGE;LAGRANGE;238955623
RUE;Rue Marmouse;MARMOUSE;MARMOUSE;33973757,239303635
RUE;Rue Montante;MONTANTE;MONTANTE;33956545
RUE;Rue Montelimart;MONTELIMART;MONTELIMART;33973760,239303636
RUE;Rue Neuve;NEUVE;NEUVE;34009713
RUE;Rue Notre-Dame;NOTRE DAME;DAME;33973514
RUE;Rue Nouvelle des Capucins;NOUVELLE DES CAPUCINS;CAPUCINS;33956558
RUE;Rue Nouvelle du Château;NOUVELLE DU CHATEAU;CHATEAU;33973338
RUE;Rue Paul Verlaine;PAUL VERLAINE;VERLAINE;34263171
RUE;Rue Paul-Louis Courier;PAUL LOUIS COURIER;COURIER;33973531
RUE;Rue Percée;PERCEE;PERCEE;33973516
RUE;Rue Petite Marmouse;PETITE MARMOUSE;MARMOUSE;33973758
RUE;Rue Petite Narrette;PETITE NARRETTE;NARRETTE;33968558
RUE;Rue Petite Sainte-Marie;PETITE SAINTE MARIE;MARIE;33973534
RUE;Rue Pierre Brossolette;PIERRE BROSSOLETTE;BROSSOLETTE;34009705
RUE;Rue Pierre Semard;PIERRE SEMARD;SEMARD;244272729,244297272
RUE;Rue Porrentruy;PORRENTRUY;PORRENTRUY;33956570,33956572,33956573,33956574,34030862,34030863,34030867,34030868
RUE;Rue Porte aux Boeufs;PORTE AUX BOEUFS;BOEUFS;33968569
RUE;Rue Pousse Penil;POUSSE PENIL;PENIL;33973759,239303637
RUE;Rue Rapide;RAPIDE;RAPIDE;33968565
RUE;Rue Raymonde Vincent;RAYMONDE VINCENT;VINCENT;549375132,549375133
RUE;Rue René Char;RENE CHAR;CHAR;33972236,34032676,34032678
RUE;Rue Robert Maréchal;ROBERT MARECHAL;MARECHAL;373929817,373929820
RUE;Rue Robert Maréchal senior;ROBERT MARECHAL SENIOR;SENIOR;60992028,60992029
RUE;Rue Saint-Cyr;SAINT CYR;CYR;33973768
RUE;Rue Saint-Fiacre;SAINT FIACRE;FIACRE;33956540
RUE;Rue Saint-François;SAINT FRANCOIS;FRANCOIS;238967142
RUE;Rue Saint-Lazare;SAINT LAZARE;LAZARE;33968546
RUE;Rue Saint-Louis;SAINT LOUIS;LOUIS;33973532
RUE;Rue Saint-Martin;SAINT MARTIN;MARTIN;33956516
RUE;Rue Salvador Allende;SALVADOR ALLENDE;ALLENDE;34026174,356786646
RUE;Rue Saragosse;SARAGOSSE;SARAGOSSE;33973512
RUE;Rue Serge Cligman;SERGE CLIGMAN;CLIGMAN;239171850
RUE;Rue Surrerie;SURRERIE;SURRERIE;33973860
RUE;Rue Tortillière;TORTILLIERE;TORTILLIERE;238967143
RUE;Rue Traversière Saint-Jean;TRAVERSIERE SAINT JEAN;JEAN;33968559
RUE;Rue Traversière Sainte-Marie;TRAVERSIERE SAINTE MARIE;MARIE;33973533
RUE;Rue Traversière d'Avail;TRAVERSIERE D AVAIL;AVAIL;34188998
RUE;Rue Trousse Penil;TROUSSE PENIL;PENIL;34031276
RUE;Rue Villeneuve;VILLENEUVE;VILLENEUVE;34009714
RUE;Rue Zulma Carraud;ZULMA CARRAUD;CARRAUD;33972237
RUE;Rue aux Lièvres;AUX LIEVRES;LIEVRES;34009709
RUE;Rue d'Anjou;D ANJOU;ANJOU;34029823,34188123
RUE;Rue d'Aquitaine;D AQUITAINE;AQUITAINE;34027965
RUE;Rue d'Artois;D ARTOIS;ARTOIS;34027968
RUE;Rue d'Aunis;D AUNIS;AUNIS;34150715
RUE;Rue d'Auteroches;D AUTEROCHES;AUTEROCHES;33928861
RUE;Rue d'Auvergne;D AUVERGNE;AUVERGNE;34150716
RUE;Rue de Bercioux;DE BERCIOUX;BERCIOUX;238849463
RUE;Rue de Bourgogne;DE BOURGOGNE;BOURGOGNE;34027969
RUE;Rue de Bretagne;DE BRETAGNE;BRETAGNE;34188967,34188968
RUE;Rue de Chantemesse;DE CHANTEMESSE;CHANTEMESSE;34221987
RUE;Rue de Corse;DE CORSE;CORSE;34029815,34029820
RUE;Rue de Foulerie;DE FOULERIE;FOULERIE;33973346
RUE;Rue de Franche Comté;DE FRANCHE COMTE;COMTE;34027973
RUE;Rue de Guyenne;DE GUYENNE;GUYENNE;34150721,34150722
RUE;Rue de Jacinthes;DE JACINTHES;JACINTHES;34085283,34085284,34085285
RUE;Rue de Lattre de Tassigny;DE LATTRE DE TASSIGNY;TASSIGNY;34021541,34021542,175836852
RUE;Rue de Normandie;DE NORMANDIE;NORMANDIE;34188090
RUE;Rue de Provence;DE PROVENCE;PROVENCE;34150717
RUE;Rue de Saintonge;DE SAINTONGE;SAINTONGE;34029810
RUE;Rue de Savoie;DE SAVOIE;SAVOIE;34030856
RUE;Rue de Tous les Diables;DE TOUS LES DIABLES;DIABLES;33928863
RUE;Rue de l'Abreuvoir;DE L ABREUVOIR;ABREUVOIR;33973336,238967144
RUE;Rue de l'Amandier;DE L AMANDIER;AMANDIER;34005271,34260910
RUE;Rue de l'Artillerie d'Avail;DE L ARTILLERIE D AVAIL;AVAIL;34214138
RUE;Rue de l'Avenier;DE L AVENIER;AVENIER;33972242
RUE;Rue de l'Emerillon;DE L EMERILLON;EMERILLON;33972243,239303638
RUE;Rue de l'Enfer;DE L ENFER;ENFER;33956555
RUE;Rue de l'Horloge;DE L HORLOGE;HORLOGE;33973347
RUE;Rue de l'Hospice Saint-Roch;DE L HOSPICE SAINT ROCH;ROCH;33956528,33956531,33956535
RUE;Rue de l'Orme Saint-Paterne;DE L ORME SAINT PATERNE;PATERNE;33913873
RUE;Rue de l'Orme Verdat;DE L ORME VERDAT;VERDAT;33968576
RUE;Rue de l'Égalité;DE L EGALITE;EGALITE;139273432
RUE;Rue de l'Étape aux Vins;DE L ETAPE AUX VINS;VINS;33968552,244309925
RUE;Rue de l'Île de France;DE L ILE DE FRANCE;FRANCE;34029808
RUE;Rue de la Barrière;DE LA BARRIERE;BARRIERE;34009712
RUE;Rue de la Champagne;DE LA CHAMPAGNE;CHAMPAGNE;34188986
RUE;Rue de la Chapelle du Pont;DE LA CHAPELLE DU PONT;PONT;273674127,273674128
RUE;Rue de la Chaume;DE LA CHAUME;CHAUME;33972016
RUE;Rue de la Cité;DE LA CITE;CITE;33973858
RUE;Rue de la Cour de Fer;DE LA COUR DE FER;FER;33968571
RUE;Rue de la Foire;DE LA FOIRE;FOIRE;33972023
RUE;Rue de la Glacière;DE LA GLACIERE;GLACIERE;33956567
RUE;Rue de la Greletterie;DE LA GRELETTERIE;GRELETTERIE;33928850
RUE;Rue de la Herse;DE LA HERSE;HERSE;34031274
RUE;Rue de la Limace;DE LA LIMACE;LIMACE;33956537
RUE;Rue de la Limoise;DE LA LIMOISE;LIMOISE;34021538,34021539,34021540
RUE;Rue de la Manufacture;DE LA MANUFACTURE;MANUFACTURE;34005272,421134810
RUE;Rue de la Marche;DE LA MARCHE;MARCHE;34188094
RUE;Rue de la Montée;DE LA MONTEE;MONTEE;33968570
RUE;Rue de la Nation;DE LA NATION;NATION;356859379
RUE;Rue de la Picardie;DE LA PICARDIE;PICARDIE;34150714
RUE;Rue de la Poterie;DE LA POTERIE;POTERIE;33972719
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;33956580,189726846
RUE;Rue de la Tour Galeuse;DE LA TOUR GALEUSE;GALEUSE;33972240
RUE;Rue de la Tournemine;DE LA TOURNEMINE;TOURNEMINE;34221994
RUE;Rue de la Trinité;DE LA TRINITE;TRINITE;33968575
RUE;Rue de la Triperie;DE LA TRIPERIE;TRIPERIE;33973770,33973772,33973773
RUE;Rue des Alouettes;DES ALOUETTES;ALOUETTES;27299258,33973367,34262710,34262711,34262713,34262715,34262717,34262718,170858612,356833939,513965540,513965541,513965542,513965543,513965547,513965549,513965551
RUE;Rue des Bernardines;DES BERNARDINES;BERNARDINES;33972235
RUE;Rue des Bons Enfants;DES BONS ENFANTS;ENFANTS;33968572
RUE;Rue des Bouchers;DES BOUCHERS;BOUCHERS;33973771
RUE;Rue des Bouvreuils;DES BOUVREUILS;BOUVREUILS;34262729
RUE;Rue des Capucins;DES CAPUCINS;CAPUCINS;33956542
RUE;Rue des Castors;DES CASTORS;CASTORS;34188976
RUE;Rue des Caves;DES CAVES;CAVES;34188121
RUE;Rue des Champs;DES CHAMPS;CHAMPS;139273421,139273426,239051598
RUE;Rue des Champs d'Amour;DES CHAMPS D AMOUR;AMOUR;34021533,225366214
RUE;Rue des Champs Élysées;DES CHAMPS ELYSEES;ELYSEES;238849464
RUE;Rue des Culs de Sacs;DES CULS DE SACS;SACS;33973515
RUE;Rue des Fossés de Villatte;DES FOSSES DE VILLATTE;VILLATTE;33956517
RUE;Rue des Giboires;DES GIBOIRES;GIBOIRES;34262716
RUE;Rue des Glycines;DES GLYCINES;GLYCINES;34030857
RUE;Rue des Groseilliers;DES GROSEILLIERS;GROSEILLIERS;33956524
RUE;Rue des Guédons;DES GUEDONS;GUEDONS;33972246
RUE;Rue des Iris;DES IRIS;IRIS;34030859
RUE;Rue des Ladres;DES LADRES;LADRES;34294040
RUE;Rue des Lavandières;DES LAVANDIERES;LAVANDIERES;239500495,272531575,272531576
RUE;Rue des Lilas;DES LILAS;LILAS;34030860,34030865
RUE;Rue des Minimes;DES MINIMES;MINIMES;34004867,467192135,467192136
RUE;Rue des Nonnettes;DES NONNETTES;NONNETTES;33968573
RUE;Rue des Noues Chaudes;DES NOUES CHAUDES;CHAUDES;34009724
RUE;Rue des Oeillets;DES OEILLETS;OEILLETS;33956569
RUE;Rue des Pinsons;DES PINSONS;PINSONS;34263168
RUE;Rue des Pivoines;DES PIVOINES;PIVOINES;33956565
RUE;Rue des Ponts;DES PONTS;PONTS;33973359,33973360,33973361,33973362
RUE;Rue des Poulies;DES POULIES;POULIES;33973348
RUE;Rue des Primevères;DES PRIMEVERES;PRIMEVERES;33956571
RUE;Rue des Pucelles;DES PUCELLES;PUCELLES;33973767
RUE;Rue des Puits Saint-Paterne;DES PUITS SAINT PATERNE;PATERNE;33956539
RUE;Rue des Quatre Bâtons;DES QUATRE BATONS;BATONS;33973513
RUE;Rue des Quatre Vents;DES QUATRE VENTS;VENTS;33968564
RUE;Rue des Roses;DES ROSES;ROSES;33956575
RUE;Rue des Rossignols;DES ROSSIGNOLS;ROSSIGNOLS;34262728
RUE;Rue des Terres Rouges;DES TERRES ROUGES;ROUGES;34262719
RUE;Rue des Varennes;DES VARENNES;VARENNES;34221992
RUE;Rue des Villages;DES VILLAGES;VILLAGES;236399805,373929814,373929815
RUE;Rue des Écoles;DES ECOLES;ECOLES;34004870
RUE;Rue du 10 Septembre 1944;DU 10 SEPTEMBRE 1944;1944;34188996,34188997,239182879
RUE;Rue du 19 Mars 1962;DU 19 MARS 1962;1962;34009731,34009732,34009733,34221981,34260892,34260893,34260894,34260895,34260896,34260897,34260898,34260899
RUE;Rue du 4 Août;DU 4 AOUT;AOUT;33968567
RUE;Rue du 68e de Ligne;DU 68E DE LIGNE;LIGNE;34262735
RUE;Rue du Bat le Tan;DU BAT LE TAN;TAN;34009725
RUE;Rue du Berry;DU BERRY;BERRY;34029813
RUE;Rue du Boucher Gris;DU BOUCHER GRIS;GRIS;33973769
RUE;Rue du Béarn;DU BEARN;BEARN;34029822
RUE;Rue du Carroir;DU CARROIR;CARROIR;34009711
RUE;Rue du Cerf;DU CERF;CERF;33973356
RUE;Rue du Chantejot;DU CHANTEJOT;CHANTEJOT;34262727
RUE;Rue du Charbonnier;DU CHARBONNIER;CHARBONNIER;33968574
RUE;Rue du Collège;DU COLLEGE;COLLEGE;139273420,239053315
RUE;Rue du Colombier;DU COLOMBIER;COLOMBIER;34032679
RUE;Rue du Creuzon;DU CREUZON;CREUZON;34009715
RUE;Rue du Dauphiné;DU DAUPHINE;DAUPHINE;34188119
RUE;Rue du Gatinais;DU GATINAIS;GATINAIS;34188091,34188092,34188093
RUE;Rue du Grenier à Sel;DU GRENIER A SEL;SEL;33968562
RUE;Rue du Gué Chauffour;DU GUE CHAUFFOUR;CHAUFFOUR;34214140
RUE;Rue du Gué de l'Ane Vert;DU GUE DE L ANE VERT;VERT;33956548
RUE;Rue du Jeu;DU JEU;JEU;33972248
RUE;Rue du Jeu de Paume;DU JEU DE PAUME;PAUME;33972247,244305651
RUE;Rue du Juge de Paix;DU JUGE DE PAIX;PAIX;33956526
RUE;Rue du Languedoc;DU LANGUEDOC;LANGUEDOC;34029826,34029827
RUE;Rue du Limousin;DU LIMOUSIN;LIMOUSIN;34027966
RUE;Rue du Maine;DU MAINE;MAINE;34027974
RUE;Rue du Morvan;DU MORVAN;MORVAN;34188095,34188965,34188966
RUE;Rue du Moulin Saint-Paterne;DU MOULIN SAINT PATERNE;PATERNE;33928851,513965569,513965570,513965571,513965573,513965574
RUE;Rue du Moulin de la Ville;DU MOULIN DE LA VILLE;VILLE;33973859,34286160,34286161
RUE;Rue du Moulin à Bréchet;DU MOULIN A BRECHET;BRECHET;33956546
RUE;Rue du NId;DU NID;NID;34004869
RUE;Rue du Nivernais;DU NIVERNAIS;NIVERNAIS;34030854
RUE;Rue du Noyer;DU NOYER;NOYER;34009707
RUE;Rue du Perche;DU PERCHE;PERCHE;34188114
RUE;Rue du Poitou;DU POITOU;POITOU;34027971
RUE;Rue du Pont Pennetier;DU PONT PENNETIER;PENNETIER;33956550,33956552,33956553
RUE;Rue du Puits;DU PUITS;PUITS;34188999,34189000,34189001
RUE;Rue du Puits à Cognet;DU PUITS A COGNET;COGNET;33973530,238967145
RUE;Rue du Puits-Y-Tasse;DU PUITS Y TASSE;TASSE;33973357
RUE;Rue du Père Jules Chevalier;DU PERE JULES CHEVALIER;CHEVALIER;34009716
RUE;Rue du Périgord;DU PERIGORD;PERIGORD;34188984,34188985
RUE;Rue du Quercy;DU QUERCY;QUERCY;34027970
RUE;Rue du Retour;DU RETOUR;RETOUR;33973528,33973529
RUE;Rue du Roussillon;DU ROUSSILLON;ROUSSILLON;34027972
RUE;Rue du Sergent Major Bouchez;DU SERGENT MAJOR BOUCHEZ;BOUCHEZ;34221982
RUE;Rue du Tricot;DU TRICOT;TRICOT;33956522
RUE;Rue du Vernis;DU VERNIS;VERNIS;34004868
RUE;Rue du Vieux Château;DU VIEUX CHATEAU;CHATEAU;33973355
RUE;Rue à Chercher;A CHERCHER;CHERCHER;33968563
