voie;name;name_norm;last_word_norm;ways
RUE;Rue Charles de Gaulle;CHARLES DE GAULLE;GAULLE;62081257,62081271,62081273
RUE;Rue Célestin Port;CELESTIN PORT;PORT;57955719
RUE;Rue David d’Angers;DAVID D’ANGERS;D’ANGERS;55995365
RUE;Rue Gustave Eiffel;GUSTAVE EIFFEL;EIFFEL;52468478
RUE;Rue Honoré de Balzac;HONORE DE BALZAC;BALZAC;551274765
RUE;Rue Jean Pélerin;JEAN PELERIN;PELERIN;52117213
RUE;Rue Joachim du Bellay;JOACHIM DU BELLAY;BELLAY;52514957,236521445,236521447,295460386
RUE;Rue Molière;MOLIERE;MOLIERE;551274766
RUE;Rue Nationale;NATIONALE;NATIONALE;226990263,299246308,299246309,299246310
RUE;Rue Pierre et Marie Curie;PIERRE ET MARIE CURIE;CURIE;52497000
RUE;Rue Piron de la Varennes;PIRON DE LA VARENNES;VARENNES;52117214,645182782
RUE;Rue Rabelais;RABELAIS;RABELAIS;57955718
RUE;Rue Ronsard;RONSARD;RONSARD;57955715
RUE;Rue Rose Giet;ROSE GIET;GIET;52117215
RUE;Rue Traversière;TRAVERSIERE;TRAVERSIERE;52436196
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;551274767
RUE;Rue de L’Écoterie;DE L’ECOTERIE;L’ECOTERIE;55995366
RUE;Rue de Pontrion;DE PONTRION;PONTRION;290820854
RUE;Rue de la Boissonnerie;DE LA BOISSONNERIE;BOISSONNERIE;52468481
RUE;Rue de la Cascade;DE LA CASCADE;CASCADE;52469684
RUE;Rue de la Chapelle;DE LA CHAPELLE;CHAPELLE;52463102
RUE;Rue de la Gare;DE LA GARE;GARE;52336154,52436197,295460388
RUE;Rue de la Poste;DE LA POSTE;POSTE;52496996
RUE;Rue de la Source;DE LA SOURCE;SOURCE;52468485
RUE;Rue de la Tigeole;DE LA TIGEOLE;TIGEOLE;52468475,52468477
RUE;Rue de l’Aubier;DE L’AUBIER;L’AUBIER;52496987
RUE;Rue de l’Auriet;DE L’AURIET;L’AURIET;52373399
RUE;Rue de l’Ebeaupin;DE L’EBEAUPIN;L’EBEAUPIN;52468488
RUE;Rue de l’Évêché;DE L’EVECHE;L’EVECHE;52335556
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;52468483
RUE;Rue des Moulins;DES MOULINS;MOULINS;52373389,232342803,417468427
RUE;Rue des Noisetiers;DES NOISETIERS;NOISETIERS;52468489
RUE;Rue des Noues;DES NOUES;NOUES;52373397
RUE;Rue des Vieux Métiers;DES VIEUX METIERS;METIERS;57947817
RUE;Rue des Vignes;DES VIGNES;VIGNES;52468487
RUE;Rue du Bas Bourg;DU BAS BOURG;BOURG;52436198
RUE;Rue du Bocage;DU BOCAGE;BOCAGE;52468486
RUE;Rue du Chemin Vert;DU CHEMIN VERT;VERT;52463103
RUE;Rue du Commerce;DU COMMERCE;COMMERCE;52496997,52496999
RUE;Rue du Granit;DU GRANIT;GRANIT;53864304,57955714
RUE;Rue du Stade;DU STADE;STADE;52497004
RUE;Rue du Vieux Chêne;DU VIEUX CHENE;CHENE;52468480
RUE;Rue du Vieux Couvent;DU VIEUX COUVENT;COUVENT;52463101
