voie;name;name_norm;last_word_norm;ways
RUE;Rue des Alpes;DES ALPES;ALPES;32507808
RUE;Rue des Artisans;DES ARTISANS;ARTISANS;369697341
RUE;Rue des Castors;DES CASTORS;CASTORS;32507788
RUE;Rue des Champs;DES CHAMPS;CHAMPS;235888322
RUE;Rue des Chouettes;DES CHOUETTES;CHOUETTES;192160304
RUE;Rue des Comètes;DES COMETES;COMETES;397759495
RUE;Rue des Jardins;DES JARDINS;JARDINS;32507684,161491140
RUE;Rue des Landes;DES LANDES;LANDES;32507664
RUE;Rue des Lys;DES LYS;LYS;180697165
RUE;Rue des Maraîchers;DES MARAICHERS;MARAICHERS;192160305
RUE;Rue des Merles;DES MERLES;MERLES;192160306,252486406
RUE;Rue des Mésanges;DES MESANGES;MESANGES;192160309
RUE;Rue des Orchidées;DES ORCHIDEES;ORCHIDEES;163410528,178558339,178558345
RUE;Rue des Pierres;DES PIERRES;PIERRES;48224502,48224606
RUE;Rue des Prés;DES PRES;PRES;32507706
RUE;Rue des Roseaux;DES ROSEAUX;ROSEAUX;32507768
RUE;Rue des Sports;DES SPORTS;SPORTS;32507501
RUE;Rue des Tournesols;DES TOURNESOLS;TOURNESOLS;397759493
RUE;Rue des Vosges;DES VOSGES;VOSGES;32507503,41276622,193024225,193024226,437448775,478355674
RUE;Rue des Étoiles;DES ETOILES;ETOILES;32507613
RUE;Rue du Bandleritty;DU BANDLERITTY;BANDLERITTY;154155955,226256939
RUE;Rue du Blauen;DU BLAUEN;BLAUEN;252486408,540228619
RUE;Rue du Canal;DU CANAL;CANAL;136900176,234418508
RUE;Rue du Docteur Albert Schweitzer;DU DOCTEUR ALBERT SCHWEITZER;SCHWEITZER;32507634
RUE;Rue du Docteur Léon Mangeney;DU DOCTEUR LEON MANGENEY;MANGENEY;41218660
RUE;Rue du Fossé;DU FOSSE;FOSSE;151346858,235887148
RUE;Rue du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;32507461,192350110,192350112,533375017
RUE;Rue du Jura;DU JURA;JURA;32507805
RUE;Rue du Marché;DU MARCHE;MARCHE;80836868
RUE;Rue du Maréchal Foch;DU MARECHAL FOCH;FOCH;192350116
RUE;Rue du Palmrain;DU PALMRAIN;PALMRAIN;27854096
RUE;Rue du Quackery;DU QUACKERY;QUACKERY;369697344
RUE;Rue du Rhin;DU RHIN;RHIN;41219543,234418682,234418683,298831102,298831103
RUE;Rue du Rhône;DU RHONE;RHONE;41265962,192156615
RUE;Rue du Ritzenwerd;DU RITZENWERD;RITZENWERD;136904277,180700909
RUE;Rue du Soleil;DU SOLEIL;SOLEIL;397759494
;Schafweg;SCHAFWEG;SCHAFWEG;48224463
SENTIER;Sentier du Petit Rhin au Vieux Rhin;DU PETIT RHIN AU VIEUX RHIN;RHIN;578618586
