voie;name;name_norm;last_word_norm;ways
IMPASSE;Impasse de l'Ancienne Poste;DE L ANCIENNE POSTE;POSTE;436208631
PASSAGE;Passage de Mathéou;DE MATHEOU;MATHEOU;436084234
PASSAGE;Passage du Caneyron;DU CANEYRON;CANEYRON;436208635
PETIT CHEMIN;Petit Chemin des Gondats;DES GONDATS;GONDATS;436208636
PLACE;Place Aguado;AGUADO;ARSAC;342610615
PLACE;Place Robert Bergey;ROBERT BERGEY;BERGEY;28980590,203022229,203022230
PLACE;Place Saint-Michel;SAINT MICHEL;MICHEL;28980827
PLACE;Place de Mathéou;DE MATHEOU;MATHEOU;436084235
PLACE;Place de la Trémoille;DE LA TREMOILLE;TREMOILLE;28980336
PLACE;Place du Matha;DU MATHA;MATHA;436208638
ROUTE;Route d'Arsac;D ARSAC;ARSAC;331068851,436084236,606764103
ROUTE;Route d'Issan;D ISSAN;ISSAN;28982890
ROUTE;Route de Branne;DE BRANNE;BRANNE;28453269
ROUTE;Route de Jean Faure;DE JEAN FAURE;FAURE;436084237
ROUTE;Route de Lagunegrand;DE LAGUNEGRAND;LAGUNEGRAND;28343024
ROUTE;Route de Martinens;DE MARTINENS;MARTINENS;436084238
ROUTE;Route de Ninotte;DE NINOTTE;NINOTTE;436084239
ROUTE;Route de Pauillac;DE PAUILLAC;PAUILLAC;28982673,417510322
ROUTE;Route de Rauzan;DE RAUZAN;RAUZAN;28342974
ROUTE;Route de l'Église;DE L EGLISE;EGLISE;28453360
ROUTE;Route de l'Île Vincent;DE L ILE VINCENT;VINCENT;28498424,165411691
ROUTE;Route de la Croix de Chavaille;DE LA CROIX DE CHAVAILLE;CHAVAILLE;436084240
ROUTE;Route des Doumens;DES DOUMENS;DOUMENS;28499236,294964833
ROUTE;Route des Eycards;DES EYCARDS;EYCARDS;28499314,165409433
ROUTE;Route du Matha;DU MATHA;MATHA;28499212
ROUTE;Route du Port;DU PORT;PORT;28192918,206852996
ROUTE;Route du Port d'Issan;DU PORT D ISSAN;ISSAN;28342947,617841000
RUE;Rue Abel Laurent;ABEL LAURENT;LAURENT;295242932
RUE;Rue Armand Lalande;ARMAND LALANDE;LALANDE;49901762
RUE;Rue Camille Godard;CAMILLE GODARD;GODARD;28451113
RUE;Rue Corneillan;CORNEILLAN;BROWN;28343064
RUE;Rue Gambetta;GAMBETTA;TREMOILLE;28980563
RUE;Rue Georges Mandel;GEORGES MANDEL;MANDEL;28982684,417509521,417509523
RUE;Rue Jacques Brel;JACQUES BREL;BREL;28499384
RUE;Rue Joliot-Curie;JOLIOT CURIE;CURIE;28499403
RUE;Rue Mangin;MANGIN;CURIE;28499407
RUE;Rue Mermoz;MERMOZ;FOCH;28343079,165409432
RUE;Rue Michel-Montaigne;MICHEL MONTAIGNE;MONTAIGNE;28982681
RUE;Rue Montesquieu;MONTESQUIEU;LIBERTE;28192856
RUE;Rue Pasteur;PASTEUR;ARC;28192880
RUE;Rue René Coty;RENE COTY;COTY;28980811
RUE;Rue de Mathéou;DE MATHEOU;MATHEOU;28499388
RUE;Rue de Ségonnes;DE SEGONNES;SEGONNES;28980910,28980911
RUE;Rue de l'Ancienne Poste;DE L ANCIENNE POSTE;POSTE;28982674
RUE;Rue de l'Estonat;DE L ESTONAT;ESTONAT;52521517
RUE;Rue de la Halle;DE LA HALLE;HALLE;28980286
RUE;Rue de la Trémoille;DE LA TREMOILLE;TREMOILLE;28982670,165409429
RUE;Rue du Carmentin;DU CARMENTIN;CARMENTIN;436084241
RUE;Rue du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;28192763,52445580,204210768
RUE;Rue du Maréchal Foch;DU MARECHAL FOCH;FOCH;28343072
RUE;Rue du Maréchal Leclerc;DU MARECHAL LECLERC;LECLERC;28980823
RUE;Rue du Parc des Sports;DU PARC DES SPORTS;SPORTS;28342981
VOIE COMMUNALE;Voie Communale 29 du Haut des Graves;29 DU HAUT DES GRAVES;GRAVES;294964835
