voie;name;name_norm;last_word_norm;ways
ALLEE;Allée des Fonds de Fretay;DES FONDS DE FRETAY;FRETAY;33694113
ALLEE;Allée des Genêts;DES GENETS;GENETS;77055112
ALLEE;Allée des Gribelets;DES GRIBELETS;GRIBELETS;32927302
ALLEE;Allée des Groux;DES GROUX;GROUX;388618037
ALLEE;Allée des Hortensias;DES HORTENSIAS;HORTENSIAS;32891717
ALLEE;Allée des Impressionistes;DES IMPRESSIONISTES;IMPRESSIONISTES;50904860,663181128
ALLEE;Allée des Jacinthes;DES JACINTHES;JACINTHES;33483531
ALLEE;Allée des Jonquilles;DES JONQUILLES;JONQUILLES;32891718
ALLEE;Allée des Lys;DES LYS;LYS;33388645
ALLEE;Allée des Magnolias;DES MAGNOLIAS;MAGNOLIAS;32891716
ALLEE;Allée des Marguerites;DES MARGUERITES;MARGUERITES;33388634
ALLEE;Allée des Érables;DES ERABLES;ERABLES;33483523,33483536
ALLEE;Allée du Jasmin;DU JASMIN;JASMIN;33388644
ALLEE;Allée du Lavoir;DU LAVOIR;LAVOIR;350839781
ALLEE;Allée du Morvan;DU MORVAN;MORVAN;32843595,32843596
ALLEE;Allée du Muguet;DU MUGUET;MUGUET;33483524
AVENUE;Avenue André;ANDRE;EGLISE;33489833
AVENUE;Avenue Carnot;CARNOT;CLOSEAUX;32854384,42207537
AVENUE;Avenue Chanzy;CHANZY;MULOT;33388658
AVENUE;Avenue Gounod;GOUNOD;RAVEL;463600725,463600728
AVENUE;Avenue Pasteur;PASTEUR;CLOSEAUX;32854382,310878299
AVENUE;Avenue de la Libération;DE LA LIBERATION;LIBERATION;33388647
AVENUE;Avenue des Bois;DES BOIS;BOIS;33300945
AVENUE;Avenue des Capucines;DES CAPUCINES;CAPUCINES;32914090
AVENUE;Avenue des Marais;DES MARAIS;MARAIS;32843600,32843602,32876073,32876596,32876597,162591672,162591675,226727130,226727131,399231885,627750738
AVENUE;Avenue des Myosotis;DES MYOSOTIS;MYOSOTIS;32914092
AVENUE;Avenue des Orchidées;DES ORCHIDEES;ORCHIDEES;32914093
BOULEVARD;Boulevard Maurice Berteaux;MAURICE BERTEAUX;BERTEAUX;32770237,332075290
BOULEVARD;Boulevard Toussaint Lucas;TOUSSAINT LUCAS;LUCAS;32732418,122461965
BOULEVARD;Boulevard de l'Hôtel de Ville;DE L HOTEL DE VILLE;VILLE;32722138,42409419
BOULEVARD;Boulevard du Bel Air;DU BEL AIR;AIR;32891725,35358734,35358735,39682845,42407595,42407597,42407607,42407609,42407610,42407611,50414147,50414174,196124984,461020133,461020142
BOULEVARD;Boulevard du Rhin et du Danube;DU RHIN ET DU DANUBE;DANUBE;32770256,32827333,32876598,32876599,77055363,77055648,77055768,77056208,162587703,162587708,378939256,599936391,599936393,599936394
;Ch. de Cormeilles-en-Psis à Franconville;CH  DE CORMEILLES EN PSIS A FRANCONVILLE;FRANCONVILLE;29289321,558189289
CHAUSSEE;Chaussée Jules César;JULES CESAR;CESAR;34401700
CHEMIN;Chemin Ruelle du Moulin;RUELLE DU MOULIN;MOULIN;32843606
CHEMIN;Chemin Vert des Grattes-Boeufs;VERT DES GRATTES BOEUFS;BOEUFS;8302047,8302050,32827335,32881594,33483537,36976223,36976224,650568381,650568382,650568383
CHEMIN;Chemin d'Argenteuil;D ARGENTEUIL;ARGENTEUIL;315137290
CHEMIN;Chemin de Cormeilles-en-Psis à Franconville;DE CORMEILLES EN PSIS A FRANCONVILLE;FRANCONVILLE;590578545
CHEMIN;Chemin de l'Épine Guyon;DE L EPINE GUYON;GUYON;77056484
CHEMIN;Chemin de la Croix-Rouge;DE LA CROIX ROUGE;ROUGE;75931229
CHEMIN;Chemin de la Fontaine Saint-Marc;DE LA FONTAINE SAINT MARC;MARC;230301292,308437748,308721024
CHEMIN;Chemin de la Fontaine aux Ruisseaux;DE LA FONTAINE AUX RUISSEAUX;RUISSEAUX;307870162
CHEMIN;Chemin de la Mare Epineuse;DE LA MARE EPINEUSE;EPINEUSE;8302031,37652118
CHEMIN;Chemin de la Vallée de Fécamp;DE LA VALLEE DE FECAMP;FECAMP;76690656,76691165
CHEMIN;Chemin des Cotillons;DES COTILLONS;COTILLONS;50883665,245436246
CHEMIN;Chemin des Crêtes;DES CRETES;CRETES;377325809,378105810
CHEMIN;Chemin des Espérances;DES ESPERANCES;ESPERANCES;33388672
CHEMIN;Chemin des Meuniers;DES MEUNIERS;MEUNIERS;518331051
CHEMIN;Chemin des Pommiers Saulniers;DES POMMIERS SAULNIERS;SAULNIERS;32843598
CHEMIN;Chemin des Regards;DES REGARDS;REGARDS;78221548,308441910
CHEMIN;Chemin des Rinvals;DES RINVALS;RINVALS;33487527,308721025
CHEMIN;Chemin des Rommes;DES ROMMES;ROMMES;76690571
CHEMIN;Chemin des Rommes et du Bois des Poules;DES ROMMES ET DU BOIS DES POULES;POULES;308441908
CHEMIN;Chemin du Bas des Rinvals;DU BAS DES RINVALS;RINVALS;33487525,76690796,537378359
CHEMIN;Chemin du Bois de Saint-Marc;DU BOIS DE SAINT MARC;MARC;537465603
CHEMIN;Chemin du Clos Bertin;DU CLOS BERTIN;BERTIN;33536560,33536566
CHEMIN;Chemin du Gros Saule et des Onze Arpents;DU GROS SAULE ET DES ONZE ARPENTS;ARPENTS;33523228
CHEMIN;Chemin du Puits de la Barre;DU PUITS DE LA BARRE;BARRE;33487529
CHEMIN;Chemin du Ru d'Avril;DU RU D AVRIL;AVRIL;32843585,32843586,32843587,32843588,32843589,32843590,32843592,32927316
CHEMIN;Chemin sous les Regards;SOUS LES REGARDS;REGARDS;33536567
;Esso;ESSO;VACQUIER;32891724
IMPASSE;Impasse Alain;ALAIN;DREYFUS;33300565
IMPASSE;Impasse Anatole France;ANATOLE FRANCE;FRANCE;33388665
IMPASSE;Impasse Claude Bonne;CLAUDE BONNE;BONNE;336905258
IMPASSE;Impasse Lucien Berger;LUCIEN BERGER;BERGER;33523223
IMPASSE;Impasse Victor Hugo;VICTOR HUGO;HUGO;33388660
IMPASSE;Impasse des Clos Milons;DES CLOS MILONS;MILONS;33290322
IMPASSE;Impasse du Noyer Mulot;DU NOYER MULOT;MULOT;33388669
PETIT CHEMIN;Petit Chemin du Bel Air;DU BEL AIR;AIR;32843631
PLACE;Place Charles de Gaulle;CHARLES DE GAULLE;GAULLE;32912735,32912737,98603911
PLACE;Place Maurice Ravel;MAURICE RAVEL;RAVEL;418119081,418119082
PLACE;Place de la Gare;DE LA GARE;GARE;33536561
PLACE;Place de la République;DE LA REPUBLIQUE;REPUBLIQUE;42139665,42141212,42179502,243720300
PLACE;Place du Pont Vieux;DU PONT VIEUX;VIEUX;33694124
ROND POINT;Rond-Point Chemin Vert des Grattes-Boeufs;CHEMIN VERT DES GRATTES BOEUFS;BOEUFS;8302033
ROND POINT;Rond-Point Rue André Citroën;RUE ANDRE CITROEN;CITROEN;8302028
ROND POINT;Rond-Point de l'Epine Guyon;DE L EPINE GUYON;GUYON;32827328
ROND POINT;Rond-Point de l'Orme Saint-Edme;DE L ORME SAINT EDME;EDME;32843634
ROND POINT;Rond-Point des Carreaux;DES CARREAUX;CARREAUX;42409006
ROUTE;Route Stratégique;STRATEGIQUE;POULES;308891580
RUE;Rue Albert Camus;ALBERT CAMUS;CAMUS;32891728
RUE;Rue Alexandre Dumas;ALEXANDRE DUMAS;DUMAS;32863168
RUE;Rue Alfred de Musset;ALFRED DE MUSSET;MUSSET;42077226
RUE;Rue Aline;ALINE;CENTRE;32863176,77055478
RUE;Rue Amiati;AMIATI;HUGO;33388661
RUE;Rue Anatole France;ANATOLE FRANCE;FRANCE;33388633
RUE;Rue André Citroën;ANDRE CITROEN;CITROEN;8302030,8302038
RUE;Rue André Vacquier;ANDRE VACQUIER;VACQUIER;32891723
RUE;Rue Anne Frank;ANNE FRANK;FRANK;32849453
RUE;Rue Balzac;BALZAC;HUGO;33388664
RUE;Rue Baratier;BARATIER;DUMONT;32915644
RUE;Rue Cadet de Vaux;CADET DE VAUX;VAUX;32891700,32891701
RUE;Rue Catulle Mendès;CATULLE MENDES;MENDES;32891709
RUE;Rue Charles Burger;CHARLES BURGER;BURGER;33536562,42138218,463014211,647451368,647451369,647451370
RUE;Rue Charles de Gaulle;CHARLES DE GAULLE;GAULLE;41734829
RUE;Rue Chenel;CHENEL;DUMAS;32863169
RUE;Rue Chevalier;CHEVALIER;HUGO;33388663
RUE;Rue Claude Bonne;CLAUDE BONNE;BONNE;665679382,665679383
RUE;Rue Dumaine;DUMAINE;ESPERANCES;33388674
RUE;Rue Ernest Renan;ERNEST RENAN;RENAN;33388651
RUE;Rue François Mauriac;FRANCOIS MAURIAC;MAURIAC;32891721
RUE;Rue François Plasson;FRANCOIS PLASSON;PLASSON;33388654
RUE;Rue François Rude;FRANCOIS RUDE;RUDE;33536558
RUE;Rue Frédéric Mistral;FREDERIC MISTRAL;MISTRAL;32915667
RUE;Rue Féron-Boussely;FERON BOUSSELY;BOUSSELY;32927318
RUE;Rue Gabriel Bertin;GABRIEL BERTIN;BERTIN;32853540,33487530,97683439
RUE;Rue Galilée;GALILEE;MULOT;33388656,33388659
RUE;Rue Georges Clemenceau;GEORGES CLEMENCEAU;CLEMENCEAU;32915648
RUE;Rue Georges Leredu;GEORGES LEREDU;LEREDU;33487515
RUE;Rue Georges Pompidou;GEORGES POMPIDOU;POMPIDOU;32891719
RUE;Rue Georges Vernier;GEORGES VERNIER;VERNIER;32891708
RUE;Rue Gokelaère;GOKELAERE;TOUR;32853538,75931554,219026370,219026371
RUE;Rue Grosdemange;GROSDEMANGE;BOULANGERS;33487510
RUE;Rue Gutenberg;GUTENBERG;COLI;75930355
RUE;Rue Gué du Moulin;GUE DU MOULIN;MOULIN;32927320,480077497
RUE;Rue Hamelin;HAMELIN;DUMAS;32863171
RUE;Rue Henri;HENRI;DUMAS;32863172
RUE;Rue Henri Barbusse;HENRI BARBUSSE;BARBUSSE;32843645,548245692
RUE;Rue Henri Deloison;HENRI DELOISON;DELOISON;33388643
RUE;Rue Henri Dunant;HENRI DUNANT;DUNANT;33483522
RUE;Rue Jean Bouillot;JEAN BOUILLOT;BOUILLOT;42077153
RUE;Rue Jean Cocteau;JEAN COCTEAU;COCTEAU;32891722
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;32863177
RUE;Rue Jean Leblond;JEAN LEBLOND;LEBLOND;76690752
RUE;Rue Jean Lurçat;JEAN LURCAT;LURCAT;32827346
RUE;Rue Jean Mermoz;JEAN MERMOZ;MERMOZ;32891699
RUE;Rue Jean Monnet;JEAN MONNET;MONNET;32827339
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;42438713,336905259
RUE;Rue Jean Richepin;JEAN RICHEPIN;RICHEPIN;42438308
RUE;Rue Jeanne d'Arc;JEANNE D ARC;ARC;33388631
RUE;Rue Louis Sébillon;LOUIS SEBILLON;SEBILLON;33290307
RUE;Rue Louise Michel;LOUISE MICHEL;MICHEL;364158957,364158959
RUE;Rue Lucien Berger;LUCIEN BERGER;BERGER;33523222
RUE;Rue Lucien Clément;LUCIEN CLEMENT;CLEMENT;32891706
RUE;Rue Léonce Bourliaguet;LEONCE BOURLIAGUET;BOURLIAGUET;32891720
RUE;Rue Marcel Dassault;MARCEL DASSAULT;DASSAULT;369811884
RUE;Rue Marinette;MARINETTE;ARPENTS;33290297
RUE;Rue Marius Dumont;MARIUS DUMONT;DUMONT;32915643
RUE;Rue Maurice Dalesme;MAURICE DALESME;DALESME;32843643,651091471
RUE;Rue Mounet Sully;MOUNET SULLY;SULLY;32891704
RUE;Rue Nungesser et Coli;NUNGESSER ET COLI;COLI;75929971
RUE;Rue Pablo Picasso;PABLO PICASSO;PICASSO;77055944
RUE;Rue Parmentier;PARMENTIER;EDME;32843641
RUE;Rue Paulus;PAULUS;BOUCHER;32891712
RUE;Rue Philippe;PHILIPPE;BOULANGERS;33487512,665679384
RUE;Rue Philippe Seguin;PHILIPPE SEGUIN;SEGUIN;315140665
RUE;Rue Pierre Delalet;PIERRE DELALET;DELALET;32891702
RUE;Rue Pierre Fossati;PIERRE FOSSATI;FOSSATI;33487524
RUE;Rue Pierre et Marie Curie;PIERRE ET MARIE CURIE;CURIE;42438721
RUE;Rue Raspail;RASPAIL;CLEMENT;32891707
RUE;Rue Raymond Morel;RAYMOND MOREL;MOREL;32915645
RUE;Rue René Joly;RENE JOLY;JOLY;32891705
RUE;Rue Soldini;SOLDINI;PEUPLIERS;33487521
RUE;Rue Soldini Prolongée;SOLDINI PROLONGEE;PROLONGEE;76690597
RUE;Rue Tailhade;TAILHADE;CHAMPS;32915660
RUE;Rue Traversière;TRAVERSIERE;DUMAS;32863170,98603912,98603915
RUE;Rue Vergeat Lepetit;VERGEAT LEPETIT;LEPETIT;361556700
RUE;Rue Victor Basch;VICTOR BASCH;BASCH;32863183
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;33388641
RUE;Rue Willette;WILLETTE;PRIVAS;32863181
RUE;Rue Xavier Privas;XAVIER PRIVAS;PRIVAS;32863180
RUE;Rue d'Albon;D ALBON;ALBON;33388629,389264167
RUE;Rue d'Alsace;D ALSACE;ALSACE;33523225,33523226
RUE;Rue d'Ermont;D ERMONT;ERMONT;32904540,42409118,75929806,75930759
RUE;Rue de Boissy;DE BOISSY;BOISSY;33484497,33484502
RUE;Rue de Bourgogne;DE BOURGOGNE;BOURGOGNE;33483532,33483534,33483538
RUE;Rue de Cernay;DE CERNAY;CERNAY;50507197
RUE;Rue de Cormeilles;DE CORMEILLES;CORMEILLES;33487518
RUE;Rue de Corse;DE CORSE;CORSE;33523224
RUE;Rue de Gascogne;DE GASCOGNE;GASCOGNE;33388639,33388650,33388676
RUE;Rue de Paris;DE PARIS;PARIS;28915532,33703550,35358782,43624247,381938469,558189493,650568395
RUE;Rue de Picardie;DE PICARDIE;PICARDIE;33388640,33388648
RUE;Rue de Saint-Leu;DE SAINT LEU;LEU;388863591
RUE;Rue de Taverny;DE TAVERNY;TAVERNY;33290309,77055895,77056652
RUE;Rue de Tressant;DE TRESSANT;TRESSANT;33388638
RUE;Rue de Viernheim;DE VIERNHEIM;VIERNHEIM;32863173,660469354
RUE;Rue de l'Artisanat;DE L ARTISANAT;ARTISANAT;76690612
RUE;Rue de l'Ermitage;DE L ERMITAGE;ERMITAGE;33290383,33300941,315141113
RUE;Rue de l'Hostellerie;DE L HOSTELLERIE;HOSTELLERIE;33300943
RUE;Rue de l'Orme Saint-Edme;DE L ORME SAINT EDME;EDME;32843638,32843640,37265087,42184217,42184294,42408024,42408229,42408290
RUE;Rue de l'Église;DE L EGLISE;EGLISE;33487531
RUE;Rue de l'Épine Guyon;DE L EPINE GUYON;GUYON;32843604
RUE;Rue de la Bonne Rencontre;DE LA BONNE RENCONTRE;RENCONTRE;32927304
RUE;Rue de la Convention;DE LA CONVENTION;CONVENTION;33388636
RUE;Rue de la Croix Verte;DE LA CROIX VERTE;VERTE;33484495,599921886,599929050
RUE;Rue de la Côte Rôtie;DE LA COTE ROTIE;ROTIE;32843605
RUE;Rue de la Fosse Parquée;DE LA FOSSE PARQUEE;PARQUEE;32927309
RUE;Rue de la Fosse aux Biches;DE LA FOSSE AUX BICHES;BICHES;33694126
RUE;Rue de la Mare aux Fées;DE LA MARE AUX FEES;FEES;32927303
RUE;Rue de la Mare des Noues;DE LA MARE DES NOUES;NOUES;32891714,42321280
RUE;Rue de la Paix;DE LA PAIX;PAIX;32863182,313203092
RUE;Rue de la Pépinière;DE LA PEPINIERE;PEPINIERE;33536559,33536565
RUE;Rue de la Renardière;DE LA RENARDIERE;RENARDIERE;32927306
RUE;Rue de la Sablière;DE LA SABLIERE;SABLIERE;33300946
RUE;Rue de la Source;DE LA SOURCE;SOURCE;33290310
RUE;Rue de la Station;DE LA STATION;STATION;32827348,41872322,42128378,42182437,100128016,243570347,597744570
RUE;Rue de la Tour;DE LA TOUR;TOUR;32853536,219026489,219026490
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;33388667
RUE;Rue des Belles Vues;DES BELLES VUES;VUES;33487526,33536568
RUE;Rue des Bouleaux;DES BOULEAUX;BOULEAUX;33487517
RUE;Rue des Closeaux;DES CLOSEAUX;CLOSEAUX;32853550,660469353
RUE;Rue des Coteaux;DES COTEAUX;COTEAUX;33487516
RUE;Rue des Folles Entreprises;DES FOLLES ENTREPRISES;ENTREPRISES;33484496
RUE;Rue des Frères Louis et Marcel Braet;DES FRERES LOUIS ET MARCEL BRAET;BRAET;33483525,423969272
RUE;Rue des Glaneurs;DES GLANEURS;GLANEURS;32915650
RUE;Rue des Grands Noyers;DES GRANDS NOYERS;NOYERS;32915649
RUE;Rue des Grouettes;DES GROUETTES;GROUETTES;33484498
RUE;Rue des Hauts Buis;DES HAUTS BUIS;BUIS;472434174,472434477
RUE;Rue des Hayettes;DES HAYETTES;HAYETTES;32927305,33703548,33703549,219026463,219026464
RUE;Rue des Javeleurs;DES JAVELEURS;JAVELEURS;508737171
RUE;Rue des Maraîchers;DES MARAICHERS;MARAICHERS;33484503,599928031
RUE;Rue des Monts Rouges;DES MONTS ROUGES;ROUGES;33484499,33484501
RUE;Rue des Morillons;DES MORILLONS;MORILLONS;313342196
RUE;Rue des Novanches;DES NOVANCHES;NOVANCHES;33701312
RUE;Rue des Onze Arpents;DES ONZE ARPENTS;ARPENTS;32927328
RUE;Rue des Pavillons;DES PAVILLONS;PAVILLONS;32770239,381938465,381938468
RUE;Rue des Petits Champs;DES PETITS CHAMPS;CHAMPS;32915657
RUE;Rue des Peupliers;DES PEUPLIERS;PEUPLIERS;33487520,33487522,334451444
RUE;Rue des Pommiers Saulniers;DES POMMIERS SAULNIERS;SAULNIERS;33536556
RUE;Rue des Prés;DES PRES;PRES;33290329
RUE;Rue des Quatre Fourchettes;DES QUATRE FOURCHETTES;FOURCHETTES;388618038
RUE;Rue des Sept Garçons;DES SEPT GARCONS;GARCONS;77056152
RUE;Rue des Violettes;DES VIOLETTES;VIOLETTES;33290335
RUE;Rue du 19 Mars 1962;DU 19 MARS 1962;1962;32891713
RUE;Rue du Bel-Air;DU BEL AIR;AIR;32843632
RUE;Rue du Bilboquet;DU BILBOQUET;BILBOQUET;32915665
RUE;Rue du Bois de l'Epard;DU BOIS DE L EPARD;EPARD;33694121,33694123
RUE;Rue du Bon Coin;DU BON COIN;COIN;32915668
RUE;Rue du Bout du Monde;DU BOUT DU MONDE;MONDE;32927298
RUE;Rue du Capitaine Dreyfus;DU CAPITAINE DREYFUS;DREYFUS;33300564
RUE;Rue du Centre;DU CENTRE;CENTRE;32863174
RUE;Rue du Cerf Volant;DU CERF VOLANT;VOLANT;32915666
RUE;Rue du Chemin Neuf;DU CHEMIN NEUF;NEUF;35115963,35115964,315141114,340203101,381938472,558189490,558189491,558194211
RUE;Rue du Docteur Roux;DU DOCTEUR ROUX;ROUX;77055116,77055531,77056021,313203083,313203087,313203090
RUE;Rue du Gros Chêne;DU GROS CHENE;CHENE;32927299,479995777
RUE;Rue du Général Leclerc;DU GENERAL LECLERC;LECLERC;8301037,8301042,28915529,75929251,161157737,162591679,332075289,332075295,627750740,627750741,627750742,627750743,633600521,645744148,645744149,645744150,645744151
RUE;Rue du Hameau;DU HAMEAU;HAMEAU;42438406
RUE;Rue du Haut d'Aulny;DU HAUT D AULNY;AULNY;33703546
RUE;Rue du Haut des Taignies;DU HAUT DES TAIGNIES;TAIGNIES;310421780
RUE;Rue du Loup Pendu;DU LOUP PENDU;PENDU;32927319,480074846
RUE;Rue du Maréchal Foch;DU MARECHAL FOCH;FOCH;32853526
RUE;Rue du Noyer Mulot;DU NOYER MULOT;MULOT;33388655
RUE;Rue du Parc;DU PARC;PARC;32853524,331956007,331956008
RUE;Rue du Pavé de Chauvry;DU PAVE DE CHAUVRY;CHAUVRY;33694115,33694117,33694119
RUE;Rue du Plessis-Bouchard;DU PLESSIS BOUCHARD;BOUCHARD;32854385,42089168,310878300
RUE;Rue du Préfet Demange;DU PREFET DEMANGE;DEMANGE;32915647
RUE;Rue du Président Doumer;DU PRESIDENT DOUMER;DOUMER;32863184
RUE;Rue du Relais;DU RELAIS;RELAIS;33300942,33300944
RUE;Rue du Saut du Loup;DU SAUT DU LOUP;LOUP;32770244
RUE;Rue du Sergent Francis Hurteau;DU SERGENT FRANCIS HURTEAU;HURTEAU;33388666
RUE;Rue Émile Zola;EMILE ZOLA;ZOLA;33388677
RUELLE;Ruelle Jean Leblond;JEAN LEBLOND;LEBLOND;32853541,76691174
RUELLE;Ruelle de la Fontaine des Boulangers;DE LA FONTAINE DES BOULANGERS;BOULANGERS;33487509
RUELLE;Ruelle du Moulin;DU MOULIN;MOULIN;32770247,32827347
RESIDENCE;Résidence de l'Epine Guyon;DE L EPINE GUYON;GUYON;122461966,122461967,122461969,599916148
RESIDENCE;Résidence des Grands Noyers;DES GRANDS NOYERS;NOYERS;32915653,32915655
RESIDENCE;Résidence les Prés;LES PRES;PRES;33290374
;Saint-Exupéry - Maternelle Bel-Air;SAINT EXUPERY   MATERNELLE BEL AIR;AIR;32843619
;Sente des Prés;SENTE DES PRES;PRES;33290380
;Sente du Bois de la Herse;SENTE DU BOIS DE LA HERSE;HERSE;76690603
;Sente du Clos Monnier;SENTE DU CLOS MONNIER;MONNIER;33487514
;Sente du Haut Pavé;SENTE DU HAUT PAVE;PAVE;33483521
;Sente du Lavoir;SENTE DU LAVOIR;LAVOIR;33487513,537377630
;Sente du Paradis;SENTE DU PARADIS;PARADIS;313342197,369806426
SENTIER;Sentier des Bois de Monts Frais;DES BOIS DE MONTS FRAIS;FRAIS;153936939,153936940,153936943,153936945,153936947,589620253
SENTIER;Sentier des Terres Rouges;DES TERRES ROUGES;ROUGES;549053727
SQUARE;Square de l'Ermitage;DE L ERMITAGE;ERMITAGE;32914095
SQUARE;Square de l'Étang;DE L ETANG;ETANG;32914099
SQUARE;Square de la Source;DE LA SOURCE;SOURCE;32914100
SQUARE;Square des Charmilles;DES CHARMILLES;CHARMILLES;32914096
SQUARE;Square du Château;DU CHATEAU;CHATEAU;32914097
TUNNEL;Tunnel de la Gare Nord->Sud;DE LA GARE NORD >SUD;>SUD;42179503,485172984
TUNNEL;Tunnel de la Gare Sud->Nord;DE LA GARE SUD >NORD;>NORD;42138978,42179504,243720296
VILLA;Villa Paul de Kock;PAUL DE KOCK;KOCK;77056143
