voie;name;name_norm;last_word_norm;ways
ALLEE;Allée de Trompette;DE TROMPETTE;TROMPETTE;125769052
ALLEE;Allée de Yeme;DE YEME;YEME;162922934
ALLEE;Allée de l'Armagnac;DE L ARMAGNAC;ARMAGNAC;88884333,163690734
ALLEE;Allée de l'Arreuillot;DE L ARREUILLOT;ARREUILLOT;143827182
ALLEE;Allée de l'Aygue;DE L AYGUE;AYGUE;606102194
ALLEE;Allée de l'Herrine;DE L HERRINE;HERRINE;125657433
ALLEE;Allée de l'Isle;DE L ISLE;ISLE;404123147
ALLEE;Allée de l'Oratge;DE L ORATGE;ORATGE;125678793
ALLEE;Allée de l'Orsule;DE L ORSULE;ORSULE;162923515
ALLEE;Allée de la Chalosse;DE LA CHALOSSE;CHALOSSE;143827006,163690735
ALLEE;Allée de la Fontaine;DE LA FONTAINE;FONTAINE;88884348,163690736
ALLEE;Allée de la Hitte;DE LA HITTE;HITTE;162922268
ALLEE;Allée de la Nouvelle;DE LA NOUVELLE;NOUVELLE;125769053
ALLEE;Allée de la Source;DE LA SOURCE;SOURCE;162922940
ALLEE;Allée des Brimbelles;DES BRIMBELLES;BRIMBELLES;385760771
ALLEE;Allée des Chênes;DES CHENES;CHENES;143827007
ALLEE;Allée des Crêtes;DES CRETES;CRETES;162921746
ALLEE;Allée des Deux Castets;DES DEUX CASTETS;CASTETS;125636669
ALLEE;Allée des Frênes;DES FRENES;FRENES;555679428,604004949,604004950
ALLEE;Allée des Genêts;DES GENETS;GENETS;322672898
ALLEE;Allée des Hauts de Barroumes;DES HAUTS DE BARROUMES;BARROUMES;404123148
ALLEE;Allée des Hauts de Lannes;DES HAUTS DE LANNES;LANNES;162922273
ALLEE;Allée des Hauts de Larroque;DES HAUTS DE LARROQUE;LARROQUE;605862890
ALLEE;Allée des Hauts de Palores;DES HAUTS DE PALORES;PALORES;143827179
ALLEE;Allée des Landes de Cabaniou;DES LANDES DE CABANIOU;CABANIOU;404123310
ALLEE;Allée des Lavandières;DES LAVANDIERES;LAVANDIERES;162853618
ALLEE;Allée des Primevères;DES PRIMEVERES;PRIMEVERES;162920553
ALLEE;Allée des Prouillers;DES PROUILLERS;PROUILLERS;614053540
ALLEE;Allée des Sabines;DES SABINES;SABINES;143827120
ALLEE;Allée du Bascan;DU BASCAN;BASCAN;143827134,606099205
ALLEE;Allée du Bois Vallon;DU BOIS VALLON;VALLON;606093933
ALLEE;Allée du Born;DU BORN;BORN;143827009
ALLEE;Allée du Boy;DU BOY;BOY;162920378
ALLEE;Allée du Chin;DU CHIN;CHIN;143827057
ALLEE;Allée du Cout;DU COUT;COUT;403154805
ALLEE;Allée du Fronton;DU FRONTON;FRONTON;89025020
ALLEE;Allée du Gemmeur;DU GEMMEUR;GEMMEUR;125636667
ALLEE;Allée du Gesta;DU GESTA;GESTA;125769141
ALLEE;Allée du Grand Houga;DU GRAND HOUGA;HOUGA;162920921
ALLEE;Allée du Grand Très;DU GRAND TRES;TRES;125769148
ALLEE;Allée du Haou;DU HAOU;HAOU;143827171
ALLEE;Allée du Jardinier;DU JARDINIER;JARDINIER;600428035
ALLEE;Allée du Lanot;DU LANOT;LANOT;143762635
ALLEE;Allée du Marensin;DU MARENSIN;MARENSIN;143827010
ALLEE;Allée du Marsan;DU MARSAN;MARSAN;143827074,143827103
ALLEE;Allée du Maçon;DU MACON;MACON;143827151
ALLEE;Allée du Menuzé;DU MENUZE;MENUZE;89236861
ALLEE;Allée du Moulin;DU MOULIN;MOULIN;162921754
ALLEE;Allée du Pelut;DU PELUT;PELUT;162920922
ALLEE;Allée du Petit Cop;DU PETIT COP;COP;162919060,369749639
ALLEE;Allée du Petit Luc;DU PETIT LUC;LUC;162975012
ALLEE;Allée du Petit Menuzé;DU PETIT MENUZE;MENUZE;89236840
ALLEE;Allée du Petit Pierre;DU PETIT PIERRE;PIERRE;143827011
ALLEE;Allée du Petit Très;DU PETIT TRES;TRES;162921836
ALLEE;Allée du Peyré;DU PEYRE;PEYRE;143827137
ALLEE;Allée du Preuilh;DU PREUILH;PREUILH;162920464
ALLEE;Allée du Pré;DU PRE;PRE;162918524
ALLEE;Allée du Souvenir;DU SOUVENIR;SOUVENIR;143827012
ALLEE;Allée du Tursan;DU TURSAN;TURSAN;88884359,163690737
ALLEE;Allée du Verger;DU VERGER;VERGER;162921808
AVENUE;Avenue d'Aquitaine;D AQUITAINE;AQUITAINE;88884316,143827082,143827102,143827107,163690738,163690739,604004944,604004945
AVENUE;Avenue de Barrère;DE BARRERE;BARRERE;88884326,143827013,143827014,143827015,614062221,614062222,666346200
AVENUE;Avenue de Campas-Soulan;DE CAMPAS SOULAN;SOULAN;88884332,88884368
AVENUE;Avenue de Mahos;DE MAHOS;MAHOS;143827130,143827168
AVENUE;Avenue de Maisonnave;DE MAISONNAVE;MAISONNAVE;88884346,143827016,163690740,163690741,623399603,623399604
AVENUE;Avenue de la Côte d'Argent;DE LA COTE D ARGENT;ARGENT;88884355
AVENUE;Avenue des Pyrénées;DES PYRENEES;PYRENEES;143827067
AVENUE;Avenue du Quartier-Neuf;DU QUARTIER NEUF;NEUF;375356609
;Bleu;BLEU;CHASSE;586853689
CHEMIN;Chemin d'Estancoumes;D ESTANCOUMES;ESTANCOUMES;556072895
CHEMIN;Chemin de Badie;DE BADIE;BADIE;143873538
CHEMIN;Chemin de Berguehayet;DE BERGUEHAYET;BERGUEHAYET;162976124,568172210,568172214,568172217,609179792
CHEMIN;Chemin de Bourriaou;DE BOURRIAOU;BOURRIAOU;143762624
CHEMIN;Chemin de Cadilhon;DE CADILHON;CADILHON;162925426
CHEMIN;Chemin de Capet;DE CAPET;CAPET;162972810
CHEMIN;Chemin de Carrère;DE CARRERE;CARRERE;606451434
CHEMIN;Chemin de Grand Jean;DE GRAND JEAN;JEAN;143827017,623391992,623391993
CHEMIN;Chemin de Haucon;DE HAUCON;HAUCON;125657409
CHEMIN;Chemin de Lamoulie;DE LAMOULIE;LAMOULIE;125769058
CHEMIN;Chemin de Lasmoulis;DE LASMOULIS;LASMOULIS;143827069
CHEMIN;Chemin de Leporte;DE LEPORTE;LEPORTE;162919013,414196697,414196698
CHEMIN;Chemin de Lessalle;DE LESSALLE;LESSALLE;143827018
CHEMIN;Chemin de Margot;DE MARGOT;MARGOT;125657413
CHEMIN;Chemin de Montpellier;DE MONTPELLIER;MONTPELLIER;125636627
CHEMIN;Chemin de Petit Betuc;DE PETIT BETUC;BETUC;162975303
CHEMIN;Chemin de Peye;DE PEYE;PEYE;162974606
CHEMIN;Chemin de Pradillon;DE PRADILLON;PRADILLON;162916810
CHEMIN;Chemin de Puyau;DE PUYAU;PUYAU;143873539
CHEMIN;Chemin de Riston;DE RISTON;RISTON;162922097
CHEMIN;Chemin de l'Artigotte;DE L ARTIGOTTE;ARTIGOTTE;125657414
CHEMIN;Chemin des Demoiselles;DES DEMOISELLES;DEMOISELLES;162973533
CHEMIN;Chemin du Baradé;DU BARADE;BARADE;162922043
CHEMIN;Chemin du Menuzé;DU MENUZE;MENUZE;143827021
CHEMIN;Chemin du Ménuze;DU MENUZE;MENUZE;143827019,143827020
CHEMIN;Chemin du Pas de Bas;DU PAS DE BAS;BAS;143827071
CHEMIN;Chemin du Sarthou;DU SARTHOU;SARTHOU;143762625
IMPASSE;Impasse Leporte;LEPORTE;CARRERE;606452202,614848569
IMPASSE;Impasse d'Alma;D ALMA;ALMA;403155004
IMPASSE;Impasse de la Côte d'Argent;DE LA COTE D ARGENT;ARGENT;143827148
IMPASSE;Impasse du Jalon;DU JALON;JALON;162853835
;Jaune;JAUNE;CHASSE;586853690
;La Ruelle;LA RUELLE;RUELLE;89025025,568194545
PARKING;Parking Maison de la Chasse;MAISON DE LA CHASSE;CHASSE;586853688
;Petit Behic;PETIT BEHIC;BEHIC;162972909
PLACE;Place Jean Rameau;JEAN RAMEAU;RAMEAU;143827031
PLACE;Place Oyon-Oion;OYON OION;OION;162925675
PLACE;Place de la Mairie;DE LA MAIRIE;MAIRIE;143827132
PLACE;Place des Trois Eugénie;DES TROIS EUGENIE;EUGENIE;163690742
ROUTE;Route Abbé Pierre;ABBE PIERRE;PIERRE;125597485
ROUTE;Route Océane;OCEANE;AQUITAINE;88884321,88884328,143827032,143827033,143827036,143827038,183445517,211686471,370085162,598411585,623399600,623399601,623399602
ROUTE;Route d'Arremont;D ARREMONT;ARREMONT;503013468,556806182,568194537,568194538,586853684
ROUTE;Route d'Arribère;D ARRIBERE;ARRIBERE;125636638,568194541
ROUTE;Route d'Irieu;D IRIEU;IRIEU;126365709,143762610
ROUTE;Route d'Yrieux;D YRIEUX;YRIEUX;143762612
ROUTE;Route de Cantegrouille;DE CANTEGROUILLE;CANTEGROUILLE;143827190,556806184
ROUTE;Route de Lannes;DE LANNES;LANNES;89025016
ROUTE;Route de Lavielle;DE LAVIELLE;LAVIELLE;89025017,568194535
ROUTE;Route de Lesbouyries;DE LESBOUYRIES;LESBOUYRIES;125636640,143753238,143753239
ROUTE;Route de Lesgau;DE LESGAU;LESGAU;125636645
ROUTE;Route de Lurc;DE LURC;LURC;143827039
ROUTE;Route de Niorthe;DE NIORTHE;NIORTHE;125657418
ROUTE;Route de Northon;DE NORTHON;NORTHON;125769094,125769095,295002784,604011187,604011188
ROUTE;Route de Puntet;DE PUNTET;PUNTET;125636650,586853681,586853685,586853686,586857339,586857341
ROUTE;Route de Saint-André;DE SAINT ANDRE;ANDRE;125769097,143828913
ROUTE;Route de Saint-Barthélemy;DE SAINT BARTHELEMY;BARTHELEMY;125657420,230355837,230355838
ROUTE;Route de Saint-Martin de Seignanx;DE SAINT MARTIN DE SEIGNANX;SEIGNANX;143828914
ROUTE;Route de l'Adour;DE L ADOUR;ADOUR;89025027,369247280,555480489,568194536,568194539,568194540
ROUTE;Route de la Téoulère;DE LA TEOULERE;TEOULERE;162975382,162975390
ROUTE;Route des Hauts de Saint-Martin;DES HAUTS DE SAINT MARTIN;MARTIN;125657426
ROUTE;Route des Hauts de l'Adour;DES HAUTS DE L ADOUR;ADOUR;125636657
ROUTE;Route du Château d'Eau;DU CHATEAU D EAU;EAU;125597488
ROUTE;Route du Sequé;DU SEQUE;SEQUE;125636663,568194542,568194543
RUE;Rue Ambroise 1;AMBROISE 1;1;125769153,606106134,639098291,639098292
RUE;Rue Ambroise 2;AMBROISE 2;2;293835040
RUE;Rue André Larrieu;ANDRE LARRIEU;LARRIEU;88884336,88884339
RUE;Rue Marie Curie;MARIE CURIE;CURIE;143827040
RUE;Rue d'Alma;D ALMA;ALMA;89025023
RUE;Rue d'Ossau;D OSSAU;OSSAU;143827178
RUE;Rue de Gascogne;DE GASCOGNE;GASCOGNE;88884342,88884360,143827098,614054978,614054979
RUE;Rue de Honton;DE HONTON;HONTON;143827091,203064436
RUE;Rue de Maremne;DE MAREMNE;MAREMNE;88884347
RUE;Rue de Montauby;DE MONTAUBY;MONTAUBY;162924610,163690743
RUE;Rue de Pons;DE PONS;PONS;89025021
RUE;Rue de Souspesse;DE SOUSPESSE;SOUSPESSE;606447750
RUE;Rue de l'Hermitage;DE L HERMITAGE;HERMITAGE;589484394
RUE;Rue de la Lande;DE LA LANDE;LANDE;143827008
RUE;Rue du Pré d'Alliot;DU PRE D ALLIOT;ALLIOT;89236858
RUE;Rue du Résinier;DU RESINIER;RESINIER;143827041
RUE;Rue du Seignanx;DU SEIGNANX;SEIGNANX;88884343
;Vers la Ferme de Peyrets;VERS LA FERME DE PEYRETS;PEYRETS;143762634
