voie;name;name_norm;last_word_norm;ways
PASSAGE;Passage de la Brunière;DE LA BRUNIERE;BRUNIERE;103638947
;Perrières;PERRIERES;PERRIERES;209181543,209181544
;Petit Châtelard;PETIT CHATELARD;CHATELARD;253252144,253252145
PLACE;Place Daniel Zenatti;DANIEL ZENATTI;ZENATTI;39546940
PLACE;Place du Perron;DU PERRON;PERRON;41626007
ROUTE;Route de Montaud;DE MONTAUD;MONTAUD;7955621,39549685,209175279,209175280,334204285
ROUTE;Route de Valence;DE VALENCE;VALENCE;4265204,4265205,5759531,5759532,5759533,23420497,169371394,209182344,292416183,373636190
ROUTE;Route de l'Isère;DE L ISERE;ISERE;5757933,5757934
ROUTE;Route de la Côte du Perron;DE LA COTE DU PERRON;PERRON;103638917
ROUTE;Route des Perrières;DES PERRIERES;PERRIERES;313884695
ROUTE;Route du Petit Port;DU PETIT PORT;PORT;22908501
RUE;Rue Deschaillons;DESCHAILLONS;DESCHAILLONS;103638924,103638942,334204287
RUE;Rue de Castiglion Fibocchi;DE CASTIGLION FIBOCCHI;FIBOCCHI;7955627
RUE;Rue de Gilbertière;DE GILBERTIERE;GILBERTIERE;334204288
RUE;Rue de la Bellonniere;DE LA BELLONNIERE;BELLONNIERE;334204289
RUE;Rue de la Cuche;DE LA CUCHE;CUCHE;178118960
RUE;Rue de la Rive;DE LA RIVE;RIVE;35349942,132015443,234853199
RUE;Rue de la Voisinière;DE LA VOISINIERE;VOISINIERE;103638929
RUE;Rue des Clos;DES CLOS;CLOS;103638938,209175138
RUE;Rue des Jayères;DES JAYERES;JAYERES;313884696,313884697
RUE;Rue des Perrières;DES PERRIERES;PERRIERES;313884698,313884699,313884700,313884701
RUE;Rue des Tilleuls;DES TILLEULS;TILLEULS;103638946,334204290
RUE;Rue du Béryl;DU BERYL;BERYL;103638925,230963725,230963727,231209841,231209843
RUE;Rue du Moulin Perret;DU MOULIN PERRET;PERRET;103638923,132015444
RUE;Rue du Perron;DU PERRON;PERRON;334204291
SENTIER;Sentier de la Maudrive;DE LA MAUDRIVE;MAUDRIVE;172268416
;Veurey - Mairie;VEUREY   MAIRIE;MAIRIE;209175139,253252142,253252143
;Veurey - Église;VEUREY   EGLISE;EGLISE;209176950,209176951
;Veurey Pont;VEUREY PONT;PONT;244867351,244867352
VOIE;Voie verte;VERTE;VERTE;67834994
ILE;Îles Cordées;S CORDEES;CORDEES;209874742,209874744
