voie;name;name_norm;last_word_norm;ways
;Les Terrasses d'Audierne;LES TERRASSES D AUDIERNE;AUDIERNE;47292790
PASSERELLE;Passerelle des Capucins;DES CAPUCINS;CAPUCINS;47292784
PLACE;Place Chevalier de La Barre;CHEVALIER DE LA BARRE;BARRE;39748650
PLACE;Place Jean Simon;JEAN SIMON;SIMON;324584044
PLACE;Place de l'Océan;DE L OCEAN;OCEAN;43634927,73815060
PLACE;Place de l'Église;DE L EGLISE;EGLISE;324584045
PLACE;Place de la Liberté;DE LA LIBERTE;LIBERTE;324584046
PLACE;Place de la République;DE LA REPUBLIQUE;REPUBLIQUE;402521324,402634033,402715392
PLACE;Place de la Résistance;DE LA RESISTANCE;RESISTANCE;43683344
PONT;Ponton A;ON A;A;47206564
PONT;Ponton B;ON B;B;47206567
PONT;Ponton C;ON C;C;47206566
PONT;Ponton D;ON D;D;47206544
PONT;Ponton E;ON E;E;47206568
PONT;Ponton F;ON F;F;47206569
PONT;Ponton G;ON G;G;47206570
PONT;Ponton Guillaume Normant;ON GUILLAUME NORMANT;NORMANT;47206561,402715398
QUAI;Quai Anatole France;ANATOLE FRANCE;FRANCE;172229705,402634042,402634043,594259919,594259920,594276289,594276290,594342815,594342817,594342838
QUAI;Quai Camille Pelletan;CAMILLE PELLETAN;PELLETAN;29391463
QUAI;Quai Jacques de Thézac;JACQUES DE THEZAC;THEZAC;29391361,47089149,344802837,605007900
QUAI;Quai Jean Jaurès;JEAN JAURES;JAURES;30286878,344802840,402634040,402634041,402715389,595583091
ROUTE;Route de Brignéoc'h;DE BRIGNEOC H;H;43634855,47071838,47071843,47071845,318560145,549441997,549441998
ROUTE;Route de Leguerriou;DE LEGUERRIOU;LEGUERRIOU;43634924
ROUTE;Route de Pont-Croix;DE PONT CROIX;CROIX;253047134
ROUTE;Route de Porsfeunteun;DE PORSFEUNTEUN;PORSFEUNTEUN;43683270
ROUTE;Route de la Plage;DE LA PLAGE;PLAGE;40686742
ROUTE;Route de la Pointe du Raz;DE LA POINTE DU RAZ;RAZ;226452175,253047131,253047132
ROUTE;Route du Parou de Kermaviou;DU PAROU DE KERMAVIOU;KERMAVIOU;43634930
ROUTE;Route du Sémaphore;DU SEMAPHORE;SEMAPHORE;43634892
;Roz Lezongar;ROZ LEZONGAR;LEZONGAR;43683327,509338266
RUE;Rue Alfred de Musset;ALFRED DE MUSSET;MUSSET;47089158
RUE;Rue Alphonse Daudet;ALPHONSE DAUDET;DAUDET;47089174,172229707
RUE;Rue Ambroise Thomas;AMBROISE THOMAS;THOMAS;47073661
RUE;Rue Amiral Courbet;AMIRAL COURBET;COURBET;47073667
RUE;Rue Ampère;AMPERE;CAPUCINS;47073649,353317997
RUE;Rue Ampére;AMPERE;KERGADEC;47073656
RUE;Rue Anna Saouzanet;ANNA SAOUZANET;SAOUZANET;43634935
RUE;Rue Aristide Briand;ARISTIDE BRIAND;BRIAND;47089160
RUE;Rue Berlioz;BERLIOZ;HOSPICE;47248598
RUE;Rue Bir-Hakeim;BIR HAKEIM;HAKEIM;71321451
RUE;Rue Boileau;BOILEAU;ROUSSEAU;190111819
RUE;Rue Calmette;CALMETTE;HAIE;33893436
RUE;Rue Camille Desmoulins;CAMILLE DESMOULINS;DESMOULINS;47206548
RUE;Rue Camille Saint-Saëns;CAMILLE SAINT SAENS;SAENS;47073674
RUE;Rue Carnot;CARNOT;VERNE;70824024
RUE;Rue Charcot;CHARCOT;REFLETS;33893441,71507872
RUE;Rue Charles Le Goffic;CHARLES LE GOFFIC;GOFFIC;70971900
RUE;Rue Charles Péguy;CHARLES PEGUY;PEGUY;172229708
RUE;Rue Chateaubriand;CHATEAUBRIAND;MOULIN;47089143
RUE;Rue Claude Debussy;CLAUDE DEBUSSY;DEBUSSY;47073677
RUE;Rue Condorcet;CONDORCET;COURBET;47073668,47253433
RUE;Rue Corneille;CORNEILLE;DEBUSSY;47073678
RUE;Rue Corot;COROT;HIR;43924223
RUE;Rue Curie;CURIE;LIBERTE;324584048
RUE;Rue Daniel Guezingar;DANIEL GUEZINGAR;GUEZINGAR;47089166
RUE;Rue Danton;DANTON;PLAGE;40921337
RUE;Rue Dixmude;DIXMUDE;VERNE;53780399,318506049
RUE;Rue Duguay-Trouin;DUGUAY TROUIN;TROUIN;43922085,164930720
RUE;Rue Ernest Renan;ERNEST RENAN;RENAN;39748648,47206551,402715395
RUE;Rue François de Fénelon;FRANCOIS DE FENELON;FENELON;70971895
RUE;Rue Galliéni;GALLIENI;DELIBES;47292807,47292809
RUE;Rue Gay-Lussac;GAY LUSSAC;LUSSAC;29382850,29382851,88377494
RUE;Rue George Sand;GEORGE SAND;SAND;47293247
RUE;Rue Georges Bizet;GEORGES BIZET;BIZET;47253411
RUE;Rue Georges Clemenceau;GEORGES CLEMENCEAU;CLEMENCEAU;47262220
RUE;Rue Guezno;GUEZNO;SOURCE;47123334,47311595
RUE;Rue Gustave Charpentier;GUSTAVE CHARPENTIER;CHARPENTIER;47206552,47206555
RUE;Rue Guynemer;GUYNEMER;REFLETS;33893440
RUE;Rue Henri Dunant;HENRI DUNANT;DUNANT;353318000
RUE;Rue Henri Royer;HENRI ROYER;ROYER;47293250,172229709
RUE;Rue Henri Roé;HENRI ROE;ROE;43683336
RUE;Rue Henri Sergent;HENRI SERGENT;SERGENT;43923512
RUE;Rue Hoche;HOCHE;GOFFIC;70971902,172229710
RUE;Rue Jean Ansquer;JEAN ANSQUER;ANSQUER;43683349,513121068
RUE;Rue Jean Bart;JEAN BART;BART;40686740,47073672
RUE;Rue Jean Mermoz;JEAN MERMOZ;MERMOZ;47253429
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;47089141
RUE;Rue Jean Pichavant;JEAN PICHAVANT;PICHAVANT;43923514
RUE;Rue Jean Priol;JEAN PRIOL;PRIOL;47303695,47303696
RUE;Rue Jean-Jacques Rousseau;JEAN JACQUES ROUSSEAU;ROUSSEAU;181745727
RUE;Rue Jean-Philippe Rameau;JEAN PHILIPPE RAMEAU;RAMEAU;47073675
RUE;Rue Jules Ferry;JULES FERRY;FERRY;43683357,47303701
RUE;Rue Kerhuon;KERHUON;FENELON;70971898
RUE;Rue Kléber;KLEBER;GUEZINGAR;47089167,47293248,47303711
RUE;Rue Kreiz Ker;KREIZ KER;KER;43683373,368948352
RUE;Rue Lamartine;LAMARTINE;FRANCE;172229706
RUE;Rue Lavoisier;LAVOISIER;HIR;47073642,47073646,509338267
RUE;Rue Laënnec;LAENNEC;ALEC;43634954,47206550,402715397,513121070
RUE;Rue Ledru Rollin;LEDRU ROLLIN;ROLLIN;33893433,47262219
RUE;Rue Lesné;LESNE;JADE;402521329
RUE;Rue Louis Pasteur;LOUIS PASTEUR;PASTEUR;39748649
RUE;Rue Léo Delibes;LEO DELIBES;DELIBES;47292805
RUE;Rue Léon Gambetta;LEON GAMBETTA;GAMBETTA;47123335,47303700
RUE;Rue Marceau;MARCEAU;SAND;47293249
RUE;Rue Marcel Paul;MARCEL PAUL;PAUL;47089172
RUE;Rue Marcelin Berthelot;MARCELIN BERTHELOT;BERTHELOT;26444731,365005926
RUE;Rue Massenet;MASSENET;DOUR;47262213,47292786,47292787
RUE;Rue Maurice Ravel;MAURICE RAVEL;RAVEL;47073676
RUE;Rue Max Jacob;MAX JACOB;JACOB;47262208
RUE;Rue Michel Le Bars;MICHEL LE BARS;BARS;33893432,70971901
RUE;Rue Molière;MOLIERE;DEBUSSY;47073679
RUE;Rue Monge;MONGE;SIRENE;47073652
RUE;Rue Parc Alec;PARC ALEC;ALEC;43634952
RUE;Rue Pascal;PASCAL;FENELON;70971896
RUE;Rue Pierre Brossolette;PIERRE BROSSOLETTE;BROSSOLETTE;29382849,318506050
RUE;Rue Pierre Jakes Hélias;PIERRE JAKES HELIAS;HELIAS;70971891
RUE;Rue Pierre Loti;PIERRE LOTI;LOTI;47089175
RUE;Rue Pierre Velly;PIERRE VELLY;VELLY;43683368
RUE;Rue Péguy;PEGUY;REFLETS;33893444,33893445,47089165,172229711,318506051
RUE;Rue Racine;RACINE;PHARE;47073664
RUE;Rue Raymond Couillandre;RAYMOND COUILLANDRE;COUILLANDRE;70971890
RUE;Rue Raymond Stéphan;RAYMOND STEPHAN;STEPHAN;104523241
RUE;Rue Renoir;RENOIR;AUTRET;47262207,47262210
RUE;Rue René Autret;RENE AUTRET;AUTRET;47262206
RUE;Rue Roz An Dour;ROZ AN DOUR;DOUR;47262212,47292785
RUE;Rue Saint-Onneau;SAINT ONNEAU;ONNEAU;43683347,73855594
RUE;Rue Surcouf;SURCOUF;STALINGRAD;30286730,47253431,402793712,402793713
RUE;Rue Tal Ar Groas;TAL AR GROAS;GROAS;43634852,43870683
RUE;Rue Théodore Botrel;THEODORE BOTREL;BOTREL;47262223
RUE;Rue Traverse;TRAVERSE;ACACIAS;43870240
RUE;Rue Van Parys;VAN PARYS;PARYS;43634877,71507870,604689847
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;71010523
RUE;Rue Voltaire;VOLTAIRE;HELIAS;70971894
RUE;Rue Waldeck Rousseau;WALDECK ROUSSEAU;ROUSSEAU;47253416
RUE;Rue Yves Jadé;YVES JADE;JADE;43923513
RUE;Rue d'Estienne d'Orves;D ESTIENNE D ORVES;ORVES;34036912
RUE;Rue de Kergadec;DE KERGADEC;KERGADEC;47073655
RUE;Rue de Kerguelen;DE KERGUELEN;KERGUELEN;47073666,47292788
RUE;Rue de Keridreuf;DE KERIDREUF;KERIDREUF;47089148
RUE;Rue de Kerivoas;DE KERIVOAS;KERIVOAS;71322048,596402913
RUE;Rue de Kermabon;DE KERMABON;KERMABON;47253418
RUE;Rue de Kerounous;DE KEROUNOUS;KEROUNOUS;247465084,247465156,249465530
RUE;Rue de Kersudal;DE KERSUDAL;KERSUDAL;324584049
RUE;Rue de Lervily;DE LERVILY;LERVILY;43683265,356622443
RUE;Rue de Sainte-Évette;DE SAINTE EVETTE;EVETTE;43683311
RUE;Rue de Stalingrad;DE STALINGRAD;STALINGRAD;29391576
RUE;Rue de Verdun;DE VERDUN;VERDUN;47253426,402715404
RUE;Rue de l'Abbaye;DE L ABBAYE;ABBAYE;47253407
RUE;Rue de l'Amiral Guépratte;DE L AMIRAL GUEPRATTE;GUEPRATTE;353318003,605007901
RUE;Rue de la Cale;DE LA CALE;CALE;43870241
RUE;Rue de la Croix Rouge;DE LA CROIX ROUGE;ROUGE;34039690,402793708,402793709
RUE;Rue de la Fontaine;DE LA FONTAINE;FONTAINE;43634887,116500248
RUE;Rue de la France Libre;DE LA FRANCE LIBRE;LIBRE;29382854,43922082
RUE;Rue de la Garenne;DE LA GARENNE;GARENNE;47253420
RUE;Rue de la Haie;DE LA HAIE;HAIE;33893434,33893435,318505576
RUE;Rue de la Liberté;DE LA LIBERTE;LIBERTE;402521334
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;29391568,402793710,402793711
RUE;Rue de la Résistance;DE LA RESISTANCE;RESISTANCE;34039689
RUE;Rue de la Sirène;DE LA SIRENE;SIRENE;47073651
RUE;Rue de la Source;DE LA SOURCE;SOURCE;47089177
RUE;Rue des Abeilles;DES ABEILLES;ABEILLES;43870245
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;43870239
RUE;Rue des Albatros;DES ALBATROS;ALBATROS;43870237
RUE;Rue des Anémones;DES ANEMONES;ANEMONES;43683279,356622465
RUE;Rue des Camélias;DES CAMELIAS;CAMELIAS;43870238
RUE;Rue des Capucins;DES CAPUCINS;CAPUCINS;47073645
RUE;Rue des Courlis;DES COURLIS;COURLIS;43683292
RUE;Rue des Droits de l'Homme;DES DROITS DE L HOMME;HOMME;47262215,47292806
RUE;Rue des Embruns;DES EMBRUNS;EMBRUNS;43634901,43683277
RUE;Rue des Grillons;DES GRILLONS;GRILLONS;43634858,356622473
RUE;Rue des Millepertuis;DES MILLEPERTUIS;MILLEPERTUIS;43683376
RUE;Rue des Mimosas;DES MIMOSAS;MIMOSAS;43922086
RUE;Rue des Montagnards;DES MONTAGNARDS;MONTAGNARDS;47262214
RUE;Rue des Mouettes;DES MOUETTES;MOUETTES;43683263
RUE;Rue des Partisans;DES PARTISANS;PARTISANS;104521573
RUE;Rue du 11 Novembre 1918;DU 11 NOVEMBRE 1918;1918;47089161
RUE;Rue du 14 Juillet;DU 14 JUILLET;JUILLET;71010519
RUE;Rue du 19 Mars 1962;DU 19 MARS 1962;1962;43683334,47312254,551733301
RUE;Rue du Cabestan;DU CABESTAN;CABESTAN;356622486,356622487
RUE;Rue du Calvaire;DU CALVAIRE;CALVAIRE;43634917,43634923
RUE;Rue du Chanoine Le Corre;DU CHANOINE LE CORRE;CORRE;47206556,47303697
RUE;Rue du Docteur Fradet;DU DOCTEUR FRADET;FRADET;70971904
RUE;Rue du Goyen;DU GOYEN;GOYEN;172229712,213576264,213576265,213576266
RUE;Rue du Maréchal Leclerc;DU MARECHAL LECLERC;LECLERC;47089140
RUE;Rue du Moulin de Kéraudierne;DU MOULIN DE KERAUDIERNE;KERAUDIERNE;43634951
RUE;Rue du Môle;DU MOLE;MOLE;29382853,47253424,70971899
RUE;Rue du Phare;DU PHARE;PHARE;47073662,509338268
RUE;Rue du Stade;DU STADE;STADE;43634931
RUE;Rue Émile Combes;EMILE COMBES;COMBES;47253414
RUE;Rue Émile Zola;EMILE ZOLA;ZOLA;47206553,47303699,47303703,47303705
SENTIER;Sentier Côtier;COTIER;ANNE;91791175,213576268,336957217
SENTIER;Sentier des Reflets;DES REFLETS;REFLETS;33893438,33893446
VENELLE;Venelle Fénelon;FENELON;HOSPICE;47213619
VENELLE;Venelle Gounod;GOUNOD;HOMME;47262216
VENELLE;Venelle Jean Jadé;JEAN JADE;JADE;402521327
VENELLE;Venelle Keridreuff;KERIDREUFF;CORRE;47206559,47206565
VENELLE;Venelle Lully;LULLY;CORRE;47206560
VENELLE;Venelle Sainte-Anne;SAINTE ANNE;ANNE;73814897
VENELLE;Venelle de Landrevette;DE LANDREVETTE;LANDREVETTE;43683266
VENELLE;Venelle de l'Hospice;DE L HOSPICE;HOSPICE;47211380
VENELLE;Venelle du Castel;DU CASTEL;CASTEL;73075768,73075769,402521328
VENELLE;Venelle du Chaisier;DU CHAISIER;CHAISIER;71321448,71321455
VENELLE;Venelle du Reuniou;DU REUNIOU;REUNIOU;43634932,43683335
IMPASSE;impasse Simone Veil;SIMONE VEIL;VEIL;670983183
