voie;name;name_norm;last_word_norm;ways
RUE;Rue Henri Sainte-Claire Deville;HENRI SAINTE CLAIRE DEVILLE;DEVILLE;25428297,338007753
RUE;Rue Henriette d'Entragues;HENRIETTE D ENTRAGUES;ENTRAGUES;103312991
RUE;Rue Henry d'Entrague;HENRY D ENTRAGUE;ENTRAGUE;25467170
RUE;Rue Henry le Chatelier;HENRY LE CHATELIER;CHATELIER;240596658,240596660
RUE;Rue Jacques Prévert;JACQUES PREVERT;PREVERT;103305371,240596647
RUE;Rue Jacques Taffanel;JACQUES TAFFANEL;TAFFANEL;25428336
RUE;Rue Jacques de Savoie;JACQUES DE SAVOIE;SAVOIE;103312982
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;25428283
RUE;Rue Jean de la Fontaine;JEAN DE LA FONTAINE;FONTAINE;103305372
RUE;Rue Jean-Jacques Fussien;JEAN JACQUES FUSSIEN;FUSSIEN;152069452
RUE;Rue Joachim du Bellay;JOACHIM DU BELLAY;BELLAY;103305375
RUE;Rue Louis Crussard;LOUIS CRUSSARD;CRUSSARD;156437706
RUE;Rue Louis Douche;LOUIS DOUCHE;DOUCHE;304955472
RUE;Rue Léo Lagrange;LEO LAGRANGE;LAGRANGE;103305380
RUE;Rue Mathurin du Ry;MATHURIN DU RY;RY;353053680,353053681,353053682
RUE;Rue Pasteur;PASTEUR;FUSSIEN;155464005
RUE;Rue Paul Éluard;PAUL ELUARD;ELUARD;240596674
RUE;Rue Pierre Curie;PIERRE CURIE;CURIE;353053683,353053685,353053686
RUE;Rue Pierre Ronsard;PIERRE RONSARD;RONSARD;304955483
RUE;Rue Robert Desnos;ROBERT DESNOS;DESNOS;103305373
RUE;Rue Saint-Honoré;SAINT HONORE;HONORE;338007754
RUE;Rue Salomon de Brosse;SALOMON DE BROSSE;BROSSE;103437436,173046414,173046417,353053688
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;25467157
RUE;Rue de Langelene;DE LANGELENE;LANGELENE;103305363,103305370,103305385
RUE;Rue de Laviaumont;DE LAVIAUMONT;LAVIAUMONT;103305379,103305392,326051382,445307838
RUE;Rue de Verdun;DE VERDUN;VERDUN;25467174
RUE;Rue de l'Abreuvoir;DE L ABREUVOIR;ABREUVOIR;353053689
RUE;Rue de l'Égalité;DE L EGALITE;EGALITE;103312968
RUE;Rue de la Chaussée des Moulins;DE LA CHAUSSEE DES MOULINS;MOULINS;103305364,103305376,233478970
RUE;Rue de la Garenne;DE LA GARENNE;GARENNE;103437446
RUE;Rue de la Joie;DE LA JOIE;JOIE;326051377
RUE;Rue de la Pinède;DE LA PINEDE;PINEDE;156440008
RUE;Rue de la Vallée Sainte-Geneviève;DE LA VALLEE SAINTE GENEVIEVE;GENEVIEVE;103312960
RUE;Rue des Bois;DES BOIS;BOIS;142300001,304692212,305158764
RUE;Rue des Briquettes;DES BRIQUETTES;BRIQUETTES;428740780
RUE;Rue des Grands Jardins;DES GRANDS JARDINS;JARDINS;103436480
RUE;Rue des Grouettes;DES GROUETTES;GROUETTES;240596651,304955474,304955476
RUE;Rue des Hauts de France;DES HAUTS DE FRANCE;FRANCE;304955478
RUE;Rue des Hêtres;DES HETRES;HETRES;240527905
RUE;Rue des Placeaux;DES PLACEAUX;PLACEAUX;103312963
RUE;Rue des Sablons;DES SABLONS;SABLONS;240596881,304955481
RUE;Rue du Clos de la Ferté;DU CLOS DE LA FERTE;FERTE;103305366,103305383
RUE;Rue du Fond du Charron;DU FOND DU CHARRON;CHARRON;255570464,326051383
RUE;Rue du Jeu d'Arc;DU JEU D ARC;ARC;240596878
RUE;Rue du Muguet;DU MUGUET;MUGUET;103305378
RUE;Rue du Petit Heumont;DU PETIT HEUMONT;HEUMONT;304692214
RUE;Rue du Professeur Calmette;DU PROFESSEUR CALMETTE;CALMETTE;103305368,103305387
RUE;Rue du Président Wilson;DU PRESIDENT WILSON;WILSON;249682409
RUE;Rue Émile Zola;EMILE ZOLA;ZOLA;103437439
SENTIER;Sentier de la Cavée aux Loups;DE LA CAVEE AUX LOUPS;LOUPS;156439870
SENTIER;Sentier du Moulin;DU MOULIN;MOULIN;326051378
VOIE;Voie Savaterie;SAVATERIE;HEUMONT;304692215,304692216
