voie;name;name_norm;last_word_norm;ways
IMPASSE;Impasse des Bruyères;DES BRUYERES;BRUYERES;37961671
IMPASSE;Impasse des Carmélites;DES CARMELITES;CARMELITES;239211862
IMPASSE;Impasse des Carrières;DES CARRIERES;CARRIERES;210838075,549387725
IMPASSE;Impasse des Champs Dorés;DES CHAMPS DORES;DORES;239200022
IMPASSE;Impasse des Châtaigniers;DES CHATAIGNIERS;CHATAIGNIERS;37961673
IMPASSE;Impasse des Grives;DES GRIVES;GRIVES;204011063
IMPASSE;Impasse des Jardins Familiaux;DES JARDINS FAMILIAUX;FAMILIAUX;37998010
IMPASSE;Impasse des Loups;DES LOUPS;LOUPS;239200021
IMPASSE;Impasse des Tiercelettes;DES TIERCELETTES;TIERCELETTES;239211863
IMPASSE;Impasse des Tournesols;DES TOURNESOLS;TOURNESOLS;238952658
IMPASSE;Impasse des Vauverts;DES VAUVERTS;VAUVERTS;35741250
IMPASSE;Impasse du Bardoux;DU BARDOUX;BARDOUX;35741248
IMPASSE;Impasse du Bas Poitou;DU BAS POITOU;POITOU;238925050
IMPASSE;Impasse du Chemin Vers;DU CHEMIN VERS;VERS;37855097
IMPASSE;Impasse du Cimetière Notre-Dame;DU CIMETIERE NOTRE DAME;DAME;239241138
IMPASSE;Impasse du Coq Hardi;DU COQ HARDI;HARDI;239196466
IMPASSE;Impasse du Gue-Braud;DU GUE BRAUD;BRAUD;37998005,37998006
IMPASSE;Impasse du Moulin de la Roche;DU MOULIN DE LA ROCHE;ROCHE;199837925
IMPASSE;Impasse du Paradis;DU PARADIS;PARADIS;37919780,37919788
IMPASSE;Impasse du Petit Sergent;DU PETIT SERGENT;SERGENT;80497769
IMPASSE;Impasse du Pont Cosset;DU PONT COSSET;COSSET;199833346
IMPASSE;Impasse du Stade;DU STADE;STADE;140294565
IMPASSE;Impasse du Vigneau;DU VIGNEAU;VIGNEAU;381464888
PASSAGE;Passage de l'Industrie;DE L INDUSTRIE;INDUSTRIE;35830912
PASSAGE;Passage du Commerce;DU COMMERCE;COMMERCE;256880398
;Petite Rue;PETITE RUE;RUE;35830902
PETITE RUE;Petite Rue des Horts;DES HORTS;HORTS;37052773
PETITE RUE;Petite Rue du Paradis;DU PARADIS;PARADIS;37919785
PLACE;Place Belliard;BELLIARD;BELLIARD;32236063,32236067,32236076
PLACE;Place Menon Moreau;MENON MOREAU;MOREAU;330474852
PLACE;Place de Verdun;DE VERDUN;VERDUN;330474835
PLACE;Place de l'Ancien Hôpital;DE L ANCIEN HOPITAL;HOPITAL;35830925,243913838
PLACE;Place de l'Ouillette;DE L OUILLETTE;OUILLETTE;37855085,37855086,37855087,37855090
PLACE;Place de la Gare;DE LA GARE;GARE;32651940
PLACE;Place des Martyrs de la Résistance;DES MARTYRS DE LA RESISTANCE;RESISTANCE;302321550
PLACE;Place du 137e Regiment d'Infanterie;DU 137E REGIMENT D INFANTERIE;INFANTERIE;35827742
PLACE;Place du Cardinal Louis-Marie Billé;DU CARDINAL LOUIS MARIE BILLE;BILLE;37919795
PLACE;Place du Dauphin;DU DAUPHIN;DAUPHIN;243913839,319753472
PLACE;Place du Marché aux Herbes;DU MARCHE AUX HERBES;HERBES;387388925
PLACE;Place du Mouton;DU MOUTON;MOUTON;35830914
PLACE;Place du Petit Laurent;DU PETIT LAURENT;LAURENT;239209602
PLACE;Place du Puits;DU PUITS;PUITS;31101831
PLACE;Place du Puits de la Vau;DU PUITS DE LA VAU;VAU;38450820
PONT;Pont Neuf;NEUF;NEUF;35740496
PONT;Pont des Sardines;DES SARDINES;SARDINES;35740495
QUAI;Quai Poey d'Avant;POEY D AVANT;AVANT;30693668,125388682
QUAI;Quai Sébastien Colin;SEBASTIEN COLIN;COLIN;35830901
QUAI;Quai Victor Hugo;VICTOR HUGO;HUGO;44851478,465137091
QUAI;Quai du Halage;DU HALAGE;HALAGE;80497373,465141483
ROND POINT;Rond-Point de Diosig;DE DIOSIG;DIOSIG;118831408
ROND POINT;Rond-Point de Krotoszyn;DE KROTOSZYN;KROTOSZYN;44851452
ROND POINT;Rond-Point de Palatine;DE PALATINE;PALATINE;31481334
ROND POINT;Rond-Point de l'Europe;DE L EUROPE;EUROPE;44851449
ROND POINT;Rond-Point de la Libération;DE LA LIBERATION;LIBERATION;25631809,588027386
ROUTE;Route de Fontenay le Comte;DE FONTENAY LE COMTE;COMTE;244088375,628110512
ROUTE;Route de Luçon;DE LUCON;LUCON;299122192
ROUTE;Route de Maillezais;DE MAILLEZAIS;MAILLEZAIS;240764979
ROUTE;Route de Morteveilles;DE MORTEVEILLES;MORTEVEILLES;80504410
RUE;Rue Abbé Garnereau;ABBE GARNEREAU;GARNEREAU;35823211,626487354
RUE;Rue Albert Laval;ALBERT LAVAL;LAVAL;37853656
RUE;Rue Alphonse Daudet;ALPHONSE DAUDET;DAUDET;238952659
RUE;Rue Amand Bujard;AMAND BUJARD;BUJARD;80509232
RUE;Rue André Brouard;ANDRE BROUARD;BROUARD;80500927
RUE;Rue André De Rivaudeau;ANDRE DE RIVAUDEAU;RIVAUDEAU;37998019,37998020
RUE;Rue André Tiraqueau;ANDRE TIRAQUEAU;TIRAQUEAU;31006548,626487355
RUE;Rue Antoine Bichon;ANTOINE BICHON;BICHON;128829529
RUE;Rue Arsène Charrier;ARSENE CHARRIER;CHARRIER;128829087
RUE;Rue Arthur de Richemont;ARTHUR DE RICHEMONT;RICHEMONT;80509246
RUE;Rue Auguste Habert;AUGUSTE HABERT;HABERT;80497448
RUE;Rue Auguste Rousse;AUGUSTE ROUSSE;ROUSSE;125567744
RUE;Rue Ballard;BALLARD;BALLARD;32243067
RUE;Rue Barnabé Brisson;BARNABE BRISSON;BRISSON;80510234
RUE;Rue Belle Liance;BELLE LIANCE;LIANCE;288614411,626487351
RUE;Rue Benjamin Fillon;BENJAMIN FILLON;FILLON;199833350,203560298,203560301,465138156
RUE;Rue Blossac;BLOSSAC;BLOSSAC;35830892
RUE;Rue Bélesbat;BELESBAT;BELESBAT;128829088
RUE;Rue Catinat;CATINAT;CATINAT;37853657
RUE;Rue Cavoleau;CAVOLEAU;CAVOLEAU;128829089,128829090
RUE;Rue Champ Marteau;CHAMP MARTEAU;MARTEAU;37996152
RUE;Rue Charles Milcendeau;CHARLES MILCENDEAU;MILCENDEAU;128476873
RUE;Rue Collardeau;COLLARDEAU;COLLARDEAU;125566773
RUE;Rue Cretineau Joly;CRETINEAU JOLY;JOLY;210841123
RUE;Rue Crevillente;CREVILLENTE;CREVILLENTE;31006545
RUE;Rue Docteur Jean-Luc Touret;DOCTEUR JEAN LUC TOURET;TOURET;125197627
RUE;Rue Emile Pouvreau;EMILE POUVREAU;POUVREAU;124679452
RUE;Rue Ernest Cousseau;ERNEST COUSSEAU;COUSSEAU;238970160
RUE;Rue Ernest Espierre;ERNEST ESPIERRE;ESPIERRE;125567737
RUE;Rue Ernest Vignaux;ERNEST VIGNAUX;VIGNAUX;50071928
RUE;Rue Faisque;FAISQUE;FAISQUE;124679450
RUE;Rue Ferchault de Réaumur;FERCHAULT DE REAUMUR;REAUMUR;295279100,342626685,342626686
RUE;Rue Fernand Braud;FERNAND BRAUD;BRAUD;80510225
RUE;Rue Florent Tessier;FLORENT TESSIER;TESSIER;200820455
RUE;Rue Francis Eon;FRANCIS EON;EON;80510233,239347660
RUE;Rue François Bouron;FRANCOIS BOURON;BOURON;80498165
RUE;Rue François Guillon-Roulleau;FRANCOIS GUILLON ROULLEAU;ROULLEAU;80497447
RUE;Rue François Gusteau;FRANCOIS GUSTEAU;GUSTEAU;80498161,80498173
RUE;Rue François Mizière;FRANCOIS MIZIERE;MIZIERE;35823213,35823214,35823215
RUE;Rue François Roy;FRANCOIS ROY;ROY;80582828,80582829
RUE;Rue Gabriel Charlopeau;GABRIEL CHARLOPEAU;CHARLOPEAU;128476874
RUE;Rue Gallot;GALLOT;GALLOT;32276369,38632313
RUE;Rue Gaston Chaissac;GASTON CHAISSAC;CHAISSAC;210927812
RUE;Rue Gaston Guillemet;GASTON GUILLEMET;GUILLEMET;31007947
RUE;Rue Gauthier Botton;GAUTHIER BOTTON;BOTTON;200665090
RUE;Rue Georges Clemenceau;GEORGES CLEMENCEAU;CLEMENCEAU;31006544
RUE;Rue Goupilleau;GOUPILLEAU;GOUPILLEAU;32240684
RUE;Rue Gérard Guérin;GERARD GUERIN;GUERIN;128476875
RUE;Rue Henri Archereau;HENRI ARCHEREAU;ARCHEREAU;37855092
RUE;Rue Henri Aucher;HENRI AUCHER;AUCHER;80505946,236469532
RUE;Rue Henri Simon;HENRI SIMON;SIMON;128476876,642067782,642067783
RUE;Rue Jacques Bizet;JACQUES BIZET;BIZET;80505957
RUE;Rue Jan et Joel Martel;JAN ET JOEL MARTEL;MARTEL;118831410,202707607
RUE;Rue Jarnigande;JARNIGANDE;JARNIGANDE;80510226
RUE;Rue Jean Besly;JEAN BESLY;BESLY;199833347
RUE;Rue Jean Charron;JEAN CHARRON;CHARRON;239194226
RUE;Rue Jean Gautreau;JEAN GAUTREAU;GAUTREAU;169908216
RUE;Rue Jean Imbert;JEAN IMBERT;IMBERT;199833342
RUE;Rue Jean Mallard;JEAN MALLARD;MALLARD;128829532
RUE;Rue Jean Mermoz;JEAN MERMOZ;MERMOZ;239362994,418135286
RUE;Rue Jean Robin;JEAN ROBIN;ROBIN;200820451,239456367
RUE;Rue Jean Robuchon;JEAN ROBUCHON;ROBUCHON;25880765,626487358
RUE;Rue Jean Yole;JEAN YOLE;YOLE;240168783
RUE;Rue Jehan Doyneau;JEHAN DOYNEAU;DOYNEAU;125567738
RUE;Rue Jehan Rabateau;JEHAN RABATEAU;RABATEAU;128476877
RUE;Rue Joseph Duranteau;JOSEPH DURANTEAU;DURANTEAU;200820450
RUE;Rue Jules César Robuchon;JULES CESAR ROBUCHON;ROBUCHON;80498170
RUE;Rue Jules Ferry;JULES FERRY;FERRY;37996151
RUE;Rue Kléber;KLEBER;KLEBER;37054548,128829091,128829095,128829102,237373095,237373097,354825545,642636233
RUE;Rue Lanoue Bras de Fer;LANOUE BRAS DE FER;FER;239209603
RUE;Rue Lecomte;LECOMTE;LECOMTE;35830889
RUE;Rue Liénard-de-la-Réau;LIENARD DE LA REAU;REAU;125567742
RUE;Rue Louis Auber;LOUIS AUBER;AUBER;125110686
RUE;Rue Louis Brochet;LOUIS BROCHET;BROCHET;125567740
RUE;Rue Louis Capelle;LOUIS CAPELLE;CAPELLE;137189743,310423960
RUE;Rue Louis Chaigne;LOUIS CHAIGNE;CHAIGNE;240165124
RUE;Rue Louis Fradet;LOUIS FRADET;FRADET;200665085
RUE;Rue Louis Marie Lescure;LOUIS MARIE LESCURE;LESCURE;128476878
RUE;Rue Louis Pasteur;LOUIS PASTEUR;PASTEUR;37855091
RUE;Rue Marceau Bretaud;MARCEAU BRETAUD;BRETAUD;125567735
RUE;Rue Marcel Fleury;MARCEL FLEURY;FLEURY;210556611
RUE;Rue Marcel Roy;MARCEL ROY;ROY;125567741
RUE;Rue Marie Grignon;MARIE GRIGNON;GRIGNON;80497377
RUE;Rue Martineau du Plessis;MARTINEAU DU PLESSIS;PLESSIS;80497768,80497771
RUE;Rue Maximilien Guillon;MAXIMILIEN GUILLON;GUILLON;128829533
RUE;Rue Mercier du Rocher;MERCIER DU ROCHER;ROCHER;210927819
RUE;Rue Michel Crépeau;MICHEL CREPEAU;CREPEAU;32276365
RUE;Rue Michel Dugast;MICHEL DUGAST;DUGAST;293332299
RUE;Rue Moriceau de Cheusse;MORICEAU DE CHEUSSE;CHEUSSE;80582836
RUE;Rue Nicolas Rapin;NICOLAS RAPIN;RAPIN;239231966,465137092
RUE;Rue Norbert Pourtaud;NORBERT POURTAUD;POURTAUD;37961667
RUE;Rue Notre-Dame;NOTRE DAME;DAME;31007952
RUE;Rue Notre-Dame de Charzais;NOTRE DAME DE CHARZAIS;CHARZAIS;200665070
RUE;Rue Octave de Rochebrune;OCTAVE DE ROCHEBRUNE;ROCHEBRUNE;80510229,226913726
RUE;Rue Paul Baudry;PAUL BAUDRY;BAUDRY;80497765
RUE;Rue Pervinquière;PERVINQUIERE;PERVINQUIERE;80498162,80498175
RUE;Rue Phélippon Baudry;PHELIPPON BAUDRY;BAUDRY;287840257
RUE;Rue Pierralen;PIERRALEN;PIERRALEN;80505951
RUE;Rue Pierre Brissot;PIERRE BRISSOT;BRISSOT;31101822
RUE;Rue Pierre Fouschier;PIERRE FOUSCHIER;FOUSCHIER;80498163
RUE;Rue Pierre Lamy;PIERRE LAMY;LAMY;125566778
RUE;Rue Pont aux Chèvres;PONT AUX CHEVRES;CHEVRES;31007951,31007957,32236070,32236073
RUE;Rue Rabelais;RABELAIS;RABELAIS;42256298,125566774,125566775,300082207
RUE;Rue Raymond Vinet;RAYMOND VINET;VINET;239200023
RUE;Rue René Couzinet;RENE COUZINET;COUZINET;239363001
RUE;Rue René Esnard;RENE ESNARD;ESNARD;35823216
RUE;Rue René Masson;RENE MASSON;MASSON;124679451
RUE;Rue René Moreau;RENE MOREAU;MOREAU;31102441
RUE;Rue René Valette;RENE VALETTE;VALETTE;125567736
RUE;Rue Robert Bonnaud;ROBERT BONNAUD;BONNAUD;125566780
RUE;Rue Saint-Jean;SAINT JEAN;JEAN;37853655,203142570
RUE;Rue Saint-Martin;SAINT MARTIN;MARTIN;239213600
RUE;Rue Saint-Nicolas;SAINT NICOLAS;NICOLAS;30444866
RUE;Rue Saint-Thomas;SAINT THOMAS;THOMAS;35789321
RUE;Rue Saint-Venant;SAINT VENANT;VENANT;35789322
RUE;Rue Sainte-Catherine des Loges;SAINTE CATHERINE DES LOGES;LOGES;37052765
RUE;Rue Savary de Mauléon;SAVARY DE MAULEON;MAULEON;80498160
RUE;Rue Sigisbert Gandriau;SIGISBERT GANDRIAU;GANDRIAU;37853660
RUE;Rue Stéphane Hessel;STEPHANE HESSEL;HESSEL;226892377
RUE;Rue Thibaut Chabot;THIBAUT CHABOT;CHABOT;239332207
RUE;Rue Théophile Mousseau;THEOPHILE MOUSSEAU;MOUSSEAU;128476879
RUE;Rue Turgot;TURGOT;TURGOT;80498169,123091568
RUE;Rue Valérie Olivier;VALERIE OLIVIER;OLIVIER;128829534
RUE;Rue William Grégor;WILLIAM GREGOR;GREGOR;224737966,224737967
RUE;Rue d'Ardennes;D ARDENNES;ARDENNES;80504422
RUE;Rue de Bel-Air;DE BEL AIR;AIR;32651970,387587790
RUE;Rue de Biossais;DE BIOSSAIS;BIOSSAIS;80497371
RUE;Rue de Chambouin;DE CHAMBOUIN;CHAMBOUIN;330474836
RUE;Rue de Chamiraud;DE CHAMIRAUD;CHAMIRAUD;118831428,128476890,136738860,136738880,136738882,240053469,240053470
RUE;Rue de Fontarabie;DE FONTARABIE;FONTARABIE;125566776
RUE;Rue de Gaillardon;DE GAILLARDON;GAILLARDON;123135803
RUE;Rue de Gaoua;DE GAOUA;GAOUA;239209604
RUE;Rue de Genève;DE GENEVE;GENEVE;35740500
RUE;Rue de Granges;DE GRANGES;GRANGES;256880397
RUE;Rue de Grimouard de Saint-Laurent;DE GRIMOUARD DE SAINT LAURENT;LAURENT;31007949
RUE;Rue de Grissais;DE GRISSAIS;GRISSAIS;118831416,118831444,239344766,627141135
RUE;Rue de Guinefolle;DE GUINEFOLLE;GUINEFOLLE;35823203
RUE;Rue de Haute Roche;DE HAUTE ROCHE;ROCHE;35740506
RUE;Rue de Jéricho;DE JERICHO;JERICHO;25637740
RUE;Rue de Mond;DE MOND;MOND;80575297
RUE;Rue de Mérité;DE MERITE;MERITE;37961222,238967919,626487356
RUE;Rue de Niort;DE NIORT;NIORT;37855088,37855089,238925055
RUE;Rue de Pierre-Blanche;DE PIERRE BLANCHE;BLANCHE;37996144,37996193,626487357
RUE;Rue de Pilorge;DE PILORGE;PILORGE;240434356
RUE;Rue de Saint-Medard;DE SAINT MEDARD;MEDARD;295279112,626487346,626738035
RUE;Rue de l'Alouette;DE L ALOUETTE;ALOUETTE;31473052
RUE;Rue de l'Ancien Hôpital;DE L ANCIEN HOPITAL;HOPITAL;35830890
RUE;Rue de l'Innovation;DE L INNOVATION;INNOVATION;80582830
RUE;Rue de l'Ormeau;DE L ORMEAU;ORMEAU;80575285,80575296
RUE;Rue de l'Ouillette;DE L OUILLETTE;OUILLETTE;37855082,37961661,37961665,37970667
RUE;Rue de l'École;DE L ECOLE;ECOLE;80504432
RUE;Rue de la Barrière de Saumur;DE LA BARRIERE DE SAUMUR;SAUMUR;35823207
RUE;Rue de la Capitale du Bas Poitou;DE LA CAPITALE DU BAS POITOU;POITOU;32650779
RUE;Rue de la Chagnolière;DE LA CHAGNOLIERE;CHAGNOLIERE;80505949
RUE;Rue de la Chaine;DE LA CHAINE;CHAINE;80497767
RUE;Rue de la Chapellerie;DE LA CHAPELLERIE;CHAPELLERIE;37998021
RUE;Rue de la Chopinière;DE LA CHOPINIERE;CHOPINIERE;80575300
RUE;Rue de la Colinerie;DE LA COLINERIE;COLINERIE;80509238
RUE;Rue de la Commanderie;DE LA COMMANDERIE;COMMANDERIE;32243066
RUE;Rue de la Croix Bonnelle;DE LA CROIX BONNELLE;BONNELLE;35740503,35740507
RUE;Rue de la Croix du Camp;DE LA CROIX DU CAMP;CAMP;128476880,176159674,628110516
RUE;Rue de la Famille Allix;DE LA FAMILLE ALLIX;ALLIX;169906991
RUE;Rue de la Fontaine;DE LA FONTAINE;FONTAINE;32240686
RUE;Rue de la Fosse aux Chats;DE LA FOSSE AUX CHATS;CHATS;125363267
