voie;name;name_norm;last_word_norm;ways
RUE;Rue André Heyrendt;ANDRE HEYRENDT;HEYRENDT;119159449,119159462
RUE;Rue André Huot;ANDRE HUOT;HUOT;119159430,119159436,119159453
RUE;Rue Antoine Coysevox;ANTOINE COYSEVOX;COYSEVOX;119159448
RUE;Rue Antoine de Saint-Exupéry;ANTOINE DE SAINT EXUPERY;EXUPERY;119802900,119802904
RUE;Rue Aristide Maillol;ARISTIDE MAILLOL;MAILLOL;119150853
RUE;Rue Auguste Rodin;AUGUSTE RODIN;RODIN;119150870
RUE;Rue Basse des Cités;BASSE DES CITES;CITES;119159412,119159416,119159464,119159469
RUE;Rue Charles Despiau;CHARLES DESPIAU;DESPIAU;119150865
RUE;Rue David d'Angers;DAVID D ANGERS;ANGERS;119159457,218426070,219714396,225224009
RUE;Rue Fernand Raynaud;FERNAND RAYNAUD;RAYNAUD;119807059
RUE;Rue Francois Arago;FRANCOIS ARAGO;ARAGO;119807049
RUE;Rue Francois Girardon;FRANCOIS GIRARDON;GIRARDON;119150875
RUE;Rue Frédéric Bartholdi;FREDERIC BARTHOLDI;BARTHOLDI;119150873
RUE;Rue Gay Lussac;GAY LUSSAC;LUSSAC;119807073
RUE;Rue Georges Guynemer;GEORGES GUYNEMER;GUYNEMER;119802903
RUE;Rue Guillaume Coustou;GUILLAUME COUSTOU;COUSTOU;72470601
RUE;Rue James Pradier;JAMES PRADIER;PRADIER;119159471
RUE;Rue Jean Fusillier;JEAN FUSILLIER;FUSILLIER;119159414
RUE;Rue Jean Houdon;JEAN HOUDON;HOUDON;119150858
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;119807063
RUE;Rue Jean Perrin;JEAN PERRIN;PERRIN;119807046
RUE;Rue Jean-Baptiste Carpeaux;JEAN BAPTISTE CARPEAUX;CARPEAUX;119150861
RUE;Rue Jean-Baptiste Pigalle;JEAN BAPTISTE PIGALLE;PIGALLE;119150855,119150863,119150874
RUE;Rue Joliot Curie;JOLIOT CURIE;CURIE;119807070
RUE;Rue Josette Rousseau;JOSETTE ROUSSEAU;ROUSSEAU;119798550
RUE;Rue Leo Kanner;LEO KANNER;KANNER;119159422
RUE;Rue Louis Blériot;LOUIS BLERIOT;BLERIOT;383099802,383099804
RUE;Rue Louis Grignon;LOUIS GRIGNON;GRIGNON;119159431
RUE;Rue Marcel Bernard;MARCEL BERNARD;BERNARD;119159413,119159417
RUE;Rue Marcel Pinotie;MARCEL PINOTIE;PINOTIE;119802901,373046329
RUE;Rue Michel Ange;MICHEL ANGE;ANGE;119150868,267104846
RUE;Rue Nungesser et Coli;NUNGESSER ET COLI;COLI;119802902
RUE;Rue Pierre Puget;PIERRE PUGET;PUGET;119150867,119150871
RUE;Rue René Lisambert;RENE LISAMBERT;LISAMBERT;119159455
RUE;Rue Robert Droullé;ROBERT DROULLE;DROULLE;119159424,119159439
RUE;Rue Robert Godfrin;ROBERT GODFRIN;GODFRIN;119159432
RUE;Rue Robert Lecomte;ROBERT LECOMTE;LECOMTE;119159415
RUE;Rue Roger Libéra;ROGER LIBERA;LIBERA;119159454
RUE;Rue Ulysse Ginat;ULYSSE GINAT;GINAT;119807051,119807068
RUE;Rue d'Amsterdam;D AMSTERDAM;AMSTERDAM;217187260
RUE;Rue d'Argensols;D ARGENSOLS;ARGENSOLS;119159442
RUE;Rue d'Athènes;D ATHENES;ATHENES;217876234
RUE;Rue de Copenhague;DE COPENHAGUE;COPENHAGUE;217876232
RUE;Rue de Dublin;DE DUBLIN;DUBLIN;217876233
RUE;Rue de Lisbonne;DE LISBONNE;LISBONNE;217876238
RUE;Rue de Londres;DE LONDRES;LONDRES;217187258
RUE;Rue de Madrid;DE MADRID;MADRID;217876235
RUE;Rue de Paris;DE PARIS;PARIS;119150872
RUE;Rue de Rome;DE ROME;ROME;217876231
RUE;Rue de l'Égalité;DE L EGALITE;EGALITE;119807072
RUE;Rue de l'Île Verte;DE L ILE VERTE;VERTE;269514654
RUE;Rue de l'Île aux Moines;DE L ILE AUX MOINES;MOINES;119798555
RUE;Rue de l'Île d'Aix;DE L ILE D AIX;AIX;119159427
RUE;Rue de l'Île d'Oléron;DE L ILE D OLERON;OLERON;119159456,119159468
RUE;Rue de l'Île d'Ouessant;DE L ILE D OUESSANT;OUESSANT;119159441
RUE;Rue de l'Île d'Yeu;DE L ILE D YEU;YEU;119159418
RUE;Rue de l'Île de Batz;DE L ILE DE BATZ;BATZ;119798564,119798582,269514656,269514662
RUE;Rue de l'Île de Kéréon;DE L ILE DE KEREON;KEREON;119159419,119159429,119159452,119159467
RUE;Rue de l'Île de Noirmoutier;DE L ILE DE NOIRMOUTIER;NOIRMOUTIER;119159458
RUE;Rue de la Grande Carelle;DE LA GRANDE CARELLE;CARELLE;383099806
RUE;Rue de la Petite Carelle;DE LA PETITE CARELLE;CARELLE;119813179
RUE;Rue de la Prêche;DE LA PRECHE;PRECHE;119807062
RUE;Rue des Artisans;DES ARTISANS;ARTISANS;111654144
RUE;Rue des Beaux Regards;DES BEAUX REGARDS;REGARDS;119807076
RUE;Rue des Postes;DES POSTES;POSTES;119159435,373046330
RUE;Rue des Sapins;DES SAPINS;SAPINS;119798576
RUE;Rue des l'Îles Glénan;DES L ILES GLENAN;GLENAN;119159426
RUE;Rue du 16 Juillet 1944;DU 16 JUILLET 1944;1944;119159472
RUE;Rue du 19 Mars 1962;DU 19 MARS 1962;1962;119159411,119159420,119159461
RUE;Rue du 355e Régiment d'Infanterie;DU 355E REGIMENT D INFANTERIE;INFANTERIE;119807067,119807075
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;119159459
RUE;Rue du Clos des Ecus;DU CLOS DES ECUS;ECUS;119150859
RUE;Rue du Commerce;DU COMMERCE;COMMERCE;119798554
RUE;Rue du Docteur Fragne;DU DOCTEUR FRAGNE;FRAGNE;111654165
RUE;Rue du Fort Tiédot;DU FORT TIEDOT;TIEDOT;119159447
RUE;Rue du Général Dautelle;DU GENERAL DAUTELLE;DAUTELLE;119807056,119807065
RUE;Rue du Général Leclerc;DU GENERAL LECLERC;LECLERC;119802905
RUE;Rue du Pont des Vaches;DU PONT DES VACHES;VACHES;119813180
RUE;Rue du Sergent Horst;DU SERGENT HORST;HORST;119807057
RUELLE;Ruelle des Clezots;DES CLEZOTS;CLEZOTS;383167887
RUELLE;Ruelle du Grand Vouet;DU GRAND VOUET;VOUET;119813169
RUELLE;Ruelle du Petit Vouet;DU PETIT VOUET;VOUET;119813172
