voie;name;name_norm;last_word_norm;ways
RUE;Rue de la Touche;DE LA TOUCHE;TOUCHE;311289711
RUE;Rue de la Toue;DE LA TOUE;TOUE;311298737
RUE;Rue des Allèges;DES ALLEGES;ALLEGES;78414348
RUE;Rue des Bois Mayaud;DES BOIS MAYAUD;MAYAUD;78457479
RUE;Rue des Briqueries;DES BRIQUERIES;BRIQUERIES;77864274
RUE;Rue des Cartaux;DES CARTAUX;CARTAUX;134275907
RUE;Rue des Germonières;DES GERMONIERES;GERMONIERES;504540766
RUE;Rue des Mariniers;DES MARINIERS;MARINIERS;311298738
RUE;Rue des Moulins;DES MOULINS;MOULINS;78414927
RUE;Rue des Pas aux Boeufs;DES PAS AUX BOEUFS;BOEUFS;134275321,136647869
RUE;Rue des Pelouses;DES PELOUSES;PELOUSES;78414928,137190347
RUE;Rue des Petits Champs;DES PETITS CHAMPS;CHAMPS;161147817
RUE;Rue des Pêcheurs;DES PECHEURS;PECHEURS;311298740
RUE;Rue des Réaux;DES REAUX;REAUX;134274937,137384885,137384886
RUE;Rue des Sablons;DES SABLONS;SABLONS;78420244
RUE;Rue des Saulaies;DES SAULAIES;SAULAIES;78458583
RUE;Rue des Tourelles;DES TOURELLES;TOURELLES;78414275
RUE;Rue des Écoles;DES ECOLES;ECOLES;450191171
RUE;Rue du Bailli;DU BAILLI;BAILLI;78414272
RUE;Rue du Bourg Saint-Jacques;DU BOURG SAINT JACQUES;JACQUES;78334012,170630021
RUE;Rue du Haut Chemin;DU HAUT CHEMIN;CHEMIN;293830676
RUE;Rue du Jarrier;DU JARRIER;JARRIER;78412925,137384887
RUE;Rue du Joncher;DU JONCHER;JONCHER;78418079
RUE;Rue du Montachamps;DU MONTACHAMPS;MONTACHAMPS;78391565,137384888,137384894
RUE;Rue du Petit Versailles;DU PETIT VERSAILLES;VERSAILLES;78336967,550071514
RUE;Rue du Port;DU PORT;PORT;44702007,293867532
RUE;Rue du Richebourg;DU RICHEBOURG;RICHEBOURG;77864277
RUE;Rue du Sault;DU SAULT;SAULT;161280413,504540765
SQUARE;Square de Marine;DE MARINE;MARINE;293867508
SQUARE;Square du Souvenir;DU SOUVENIR;SOUVENIR;78414349
VOIE;Voie des Haies;DES HAIES;HAIES;328998845
VOIE;Voie des Épinets;DES EPINETS;EPINETS;328998849
