voie;name;name_norm;last_word_norm;ways
IMPASSE;Impasse Victor Hugo;VICTOR HUGO;HUGO;357801724
IMPASSE;Impasse Voltaire;VOLTAIRE;HUGO;155303738
IMPASSE;Impasse de Bel Air;DE BEL AIR;AIR;170477337
IMPASSE;Impasse de Varenne;DE VARENNE;VARENNE;170477318
IMPASSE;Impasse de Verdun;DE VERDUN;VERDUN;263781536
IMPASSE;Impasse des Acacias;DES ACACIAS;ACACIAS;170477347
IMPASSE;Impasse des Dalhias;DES DALHIAS;DALHIAS;376093458
IMPASSE;Impasse des Fuschias;DES FUSCHIAS;FUSCHIAS;376093459
IMPASSE;Impasse des Glycines;DES GLYCINES;GLYCINES;170477317
IMPASSE;Impasse des Hortensias;DES HORTENSIAS;HORTENSIAS;170477310
IMPASSE;Impasse des Marronniers;DES MARRONNIERS;MARRONNIERS;156770149
IMPASSE;Impasse des Pins;DES PINS;PINS;170477306
IMPASSE;Impasse des Poilus;DES POILUS;POILUS;603121518
IMPASSE;Impasse des Églantines;DES EGLANTINES;EGLANTINES;376093460
JARDIN;Jardin des Balmes;DES BALMES;BALMES;603096529,603096530,603096531,603096532,603096533
PASSAGE;Passage Damon;DAMON;TARDY;156207535,246687121
PASSAGE;Passage Molière;MOLIERE;CHAPELLE;170477298
PASSAGE;Passage Rivier;RIVIER;PRAJOUX;156462795,623894556
PASSE;Passe des Balmes;DES BALMES;BALMES;357801725
PLACE;Place Victor Hugo;VICTOR HUGO;HUGO;155300642
PLACE;Place de Pincourt;DE PINCOURT;PINCOURT;512955240
PLACE;Place de la Gare;DE LA GARE;GARE;156197476
PLACE;Place du Capitaine Aucey;DU CAPITAINE AUCEY;AUCEY;357801726
QUAI;Quai Amiral Jules le Bigot;AMIRAL JULES LE BIGOT;BIGOT;155303740
QUAI;Quai Général Leclerc;GENERAL LECLERC;LECLERC;156324700,512955239
QUAI;Quai Pierre Sémard;PIERRE SEMARD;SEMARD;262364097
QUAI;Quai de Pincourt;DE PINCOURT;PINCOURT;174687957
ROCADE;Rocade Est;EST;ROANNE;24040679,53845329,220872052,220872053,220872055,272343744
ROUTE;Route de Commelle;DE COMMELLE;COMMELLE;178927318,276028063
ROUTE;Route de Saint-Vincent;DE SAINT VINCENT;VINCENT;113682566
RUE;Rue Abbé Prajoux;ABBE PRAJOUX;PRAJOUX;156459650
RUE;Rue Adrienne Picard;ADRIENNE PICARD;PICARD;246289029,246679978
RUE;Rue Albert Camus;ALBERT CAMUS;CAMUS;276021131
RUE;Rue Ampère;AMPERE;MOULIN;246159895
RUE;Rue Anatole France;ANATOLE FRANCE;FRANCE;147100986
RUE;Rue Annie Fratellini;ANNIE FRATELLINI;FRATELLINI;170477330
RUE;Rue Antoine Pinay;ANTOINE PINAY;PINAY;376093461
RUE;Rue Auguste Bousson;AUGUSTE BOUSSON;BOUSSON;156196380,245189508,246683602
RUE;Rue Auguste Gelin;AUGUSTE GELIN;GELIN;155297666,156459677
RUE;Rue Ayel Salasse;AYEL SALASSE;SALASSE;156207537,246687123
RUE;Rue Brossard;BROSSARD;LIBERTE;156459631
RUE;Rue Camille Claudel;CAMILLE CLAUDEL;CLAUDEL;170477334
RUE;Rue Carnot;CARNOT;REPUBLIQUE;147100975
RUE;Rue Colette;COLETTE;1918;170477324
RUE;Rue Condé;CONDE;BELGES;147100984
RUE;Rue Dorian;DORIAN;FRANCE;155297654
RUE;Rue Gambetta;GAMBETTA;FRANCE;155297657
RUE;Rue Georges Clemenceau;GEORGES CLEMENCEAU;CLEMENCEAU;170477257,170477321,170477329
RUE;Rue Gérard Philippe;GERARD PHILIPPE;PHILIPPE;170477332
RUE;Rue Henri Dunant;HENRI DUNANT;DUNANT;170477328
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;246159893
RUE;Rue Jean de la Bruyère;JEAN DE LA BRUYERE;BRUYERE;276021478
RUE;Rue Jean-Jaurès;JEAN JAURES;JAURES;155297671
RUE;Rue Jules Massenet;JULES MASSENET;MASSENET;155300638,623894538
RUE;Rue Jules le Bigot;JULES LE BIGOT;BIGOT;155303741
RUE;Rue Lamartine;LAMARTINE;SAULES;155297662
RUE;Rue Ledru Rollin;LEDRU ROLLIN;ROLLIN;155300640,246687117,623894539,623894540
RUE;Rue Léon Bekaert;LEON BEKAERT;BEKAERT;170477260,170477263,170477265,170477290
RUE;Rue Marc Louis de Tardy;MARC LOUIS DE TARDY;TARDY;156197477
RUE;Rue Marcel Pagnol;MARCEL PAGNOL;PAGNOL;170477339
RUE;Rue Marie Curie;MARIE CURIE;CURIE;192509624
RUE;Rue Michel Devillaine;MICHEL DEVILLAINE;DEVILLAINE;170477279
RUE;Rue Michelet;MICHELET;PRAJOUX;156462792
RUE;Rue Mozart;MOZART;CAMUS;276021352
RUE;Rue Nouvelle;NOUVELLE;CLAUDEL;170477336
RUE;Rue Pierre Maillot;PIERRE MAILLOT;MAILLOT;191279767
RUE;Rue Saint-Marc;SAINT MARC;MARC;156207544
RUE;Rue Simone Signoret;SIMONE SIGNORET;SIGNORET;170477288
RUE;Rue Vauban;VAUBAN;GELIN;155297667
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;160700397
RUE;Rue Winston Churchill;WINSTON CHURCHILL;CHURCHILL;170477327
RUE;Rue de Pincourt;DE PINCOURT;PINCOURT;156323464
RUE;Rue de Varenne;DE VARENNE;VARENNE;262364277,276028064
RUE;Rue de Vernay;DE VERNAY;VERNAY;156324699,156462793,246687119
RUE;Rue de l'Abattoir;DE L ABATTOIR;ABATTOIR;155303743,373882355
RUE;Rue de l'Ancienne Scierie;DE L ANCIENNE SCIERIE;SCIERIE;162072581,162072583
RUE;Rue de l'Artisanat;DE L ARTISANAT;ARTISANAT;191279764
RUE;Rue de la Chocolaterie;DE LA CHOCOLATERIE;CHOCOLATERIE;155303745
RUE;Rue de la Glacière;DE LA GLACIERE;GLACIERE;256177474,256177768
RUE;Rue de la Liberté;DE LA LIBERTE;LIBERTE;156324702,263781810
RUE;Rue de la Providence;DE LA PROVIDENCE;PROVIDENCE;155297670
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;276026386
RUE;Rue des Anémones;DES ANEMONES;ANEMONES;170477322
RUE;Rue des Balmes;DES BALMES;BALMES;156324701
RUE;Rue des Capucines;DES CAPUCINES;CAPUCINES;170477342
RUE;Rue des Genêts;DES GENETS;GENETS;170477341
RUE;Rue des Guerins;DES GUERINS;GUERINS;191117129
RUE;Rue des Lavandes;DES LAVANDES;LAVANDES;170477343
RUE;Rue des Mariniers;DES MARINIERS;MARINIERS;156322794
RUE;Rue des Saules;DES SAULES;SAULES;155297659
RUE;Rue des Tulipes;DES TULIPES;TULIPES;170477326
RUE;Rue des Écoles;DES ECOLES;ECOLES;155300626,246687110,623894544,623894546
RUE;Rue du 11 Novembre 1918;DU 11 NOVEMBRE 1918;1918;170477323
RUE;Rue du Docteur Charcot;DU DOCTEUR CHARCOT;CHARCOT;170477331
SQUARE;Square Aucey;AUCEY;ECOLES;155300632
