voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin du Plateau;DU PLATEAU;PLATEAU;189869377
CHEMIN;Chemin du Pont Noyé;DU PONT NOYE;NOYE;323166939
CHEMIN;Chemin du Serre;DU SERRE;SERRE;209613203,209613205
IMPASSE;Impasse Montée du Lauze;MONTEE DU LAUZE;LAUZE;357260878
IMPASSE;Impasse de Brissac;DE BRISSAC;BRISSAC;323166940
IMPASSE;Impasse de Camp Bialet;DE CAMP BIALET;BIALET;189677844
IMPASSE;Impasse de Faysse Longue;DE FAYSSE LONGUE;LONGUE;323166941
IMPASSE;Impasse de Parreloup;DE PARRELOUP;PARRELOUP;323166942
IMPASSE;Impasse de Rascassel;DE RASCASSEL;RASCASSEL;357260879
IMPASSE;Impasse de Reclavet;DE RECLAVET;RECLAVET;209086848
IMPASSE;Impasse de la Boudre;DE LA BOUDRE;BOUDRE;357260880
IMPASSE;Impasse de la Colline;DE LA COLLINE;COLLINE;323166943
IMPASSE;Impasse de la Condamine;DE LA CONDAMINE;CONDAMINE;357260881
IMPASSE;Impasse de la Coste;DE LA COSTE;COSTE;224913947
IMPASSE;Impasse de la Fontaine;DE LA FONTAINE;FONTAINE;345540418
IMPASSE;Impasse de la Vignette;DE LA VIGNETTE;VIGNETTE;357260882
IMPASSE;Impasse des Chênes;DES CHENES;CHENES;357260883,357260884
IMPASSE;Impasse des Jonquières;DES JONQUIERES;JONQUIERES;357260885
IMPASSE;Impasse des Muriers;DES MURIERS;MURIERS;477322682
IMPASSE;Impasse des Oliviers;DES OLIVIERS;OLIVIERS;189893351
IMPASSE;Impasse des Pins;DES PINS;PINS;209613213
IMPASSE;Impasse des Treillettes;DES TREILLETTES;TREILLETTES;345540419
IMPASSE;Impasse des Vignasses;DES VIGNASSES;VIGNASSES;209086851
IMPASSE;Impasse du Château d'Eau;DU CHATEAU D EAU;EAU;357260886
IMPASSE;Impasse du Serre;DU SERRE;SERRE;357260887
LOTISSEMENT;Lotissement Chanteclair;CHANTECLAIR;CHANTECLAIR;189911304,189911305
LOTISSEMENT;Lotissement Le Richelieu;LE RICHELIEU;RICHELIEU;189916806
LOTISSEMENT;Lotissement Lou Cantonnet;LOU CANTONNET;CANTONNET;357260888
LOTISSEMENT;Lotissement Lou Fangas;LOU FANGAS;FANGAS;189911196,189992756
LOTISSEMENT;Lotissement Mas Ricaud;MAS RICAUD;RICAUD;345540420
LOTISSEMENT;Lotissement Mas de Martel;MAS DE MARTEL;MARTEL;189916376
LOTISSEMENT;Lotissement la Vigne du Cade;LA VIGNE DU CADE;CADE;357260889
LOTISSEMENT;Lotissement le Pied du Castellas;LE PIED DU CASTELLAS;CASTELLAS;209086840
LOTISSEMENT;Lotissement le Seuil d'Alès;LE SEUIL D ALES;ALES;189677801,323166951,345540421,345540422,345540423,345540424
LOTISSEMENT;Lotissement les Cades;LES CADES;CADES;209086857
LOTISSEMENT;Lotissement les Chênes;LES CHENES;CHENES;209086853
LOTISSEMENT;Lotissement les Mûriers;LES MURIERS;MURIERS;189945416
MONTEE;Montée du Lauze;DU LAUZE;LAUZE;190167794,357207110,357207111
ROUTE;Route d'Alès;D ALES;ALES;323166945
ROUTE;Route de Canabias;DE CANABIAS;CANABIAS;189993798
ROUTE;Route de Saint-Ambroix;DE SAINT AMBROIX;AMBROIX;243869200,243869212,357260891
ROUTE;Route de Salindres;DE SALINDRES;SALINDRES;51069311
ROUTE;Route de Trouillas;DE TROUILLAS;TROUILLAS;189992757
ROUTE;Route de la Carriérasse;DE LA CARRIERASSE;CARRIERASSE;189677676
ROUTE;Route des Aubessas;DES AUBESSAS;AUBESSAS;345540425
ROUTE;Route du Pont de Barjac;DU PONT DE BARJAC;BARJAC;147943197
RUE;Rue Justin Agniel;JUSTIN AGNIEL;AGNIEL;323166944
RUE;Rue de la Mairie;DE LA MAIRIE;MAIRIE;36987609
RUE;Rue de la Placette;DE LA PLACETTE;PLACETTE;195638747,195638748,323166946
RUE;Rue des Blés;DES BLES;BLES;189945297
RUE;Rue des Vignasses;DES VIGNASSES;VIGNASSES;323166947
RUE;Rue du 19 Mars 1962;DU 19 MARS 1962;1962;189679844
RUE;Rue du Porche;DU PORCHE;PORCHE;323166948
RUE;Rue du Puech Long;DU PUECH LONG;LONG;189952393
RUE;Rue du Saut du Loup;DU SAUT DU LOUP;LOUP;323166949,323166950
RUE;Rue du Village;DU VILLAGE;VILLAGE;194457520
TRAVERSE;Traverse de Canabias;DE CANABIAS;CANABIAS;345540426
TRAVERSE;Traverse du Mas Ricaud;DU MAS RICAUD;RICAUD;189677947
TRAVERSE;Traverse du Serre;DU SERRE;SERRE;209613195
