voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin de Marque Dessus;DE MARQUE DESSUS;DESSUS;247579663
CHEMIN;Chemin de Marque Débat;DE MARQUE DEBAT;DEBAT;116043669
CHEMIN;Chemin de Nougarat;DE NOUGARAT;NOUGARAT;162845341,162845354
CHEMIN;Chemin de Palade;DE PALADE;PALADE;247579661
CHEMIN;Chemin de Paluche;DE PALUCHE;PALUCHE;278894012
CHEMIN;Chemin de Pasquinat;DE PASQUINAT;PASQUINAT;54702944
CHEMIN;Chemin de Peninat;DE PENINAT;PENINAT;162845331
CHEMIN;Chemin de Petit Chapéou;DE PETIT CHAPEOU;CHAPEOU;162845346,374925678
CHEMIN;Chemin de Poude Cot;DE POUDE COT;COT;332210575
CHEMIN;Chemin de Prima;DE PRIMA;PRIMA;162845351,162845368
CHEMIN;Chemin de Rosine;DE ROSINE;ROSINE;98768384,116036636
CHEMIN;Chemin de Tintet;DE TINTET;TINTET;248699056,374925679
CHEMIN;Chemin de Yacques;DE YACQUES;YACQUES;116043725
CHEMIN;Chemin de l'Aguillou;DE L AGUILLOU;AGUILLOU;216833875
CHEMIN;Chemin de la Bache;DE LA BACHE;BACHE;116036633,162563753
CHEMIN;Chemin de la Hourcade;DE LA HOURCADE;HOURCADE;162845319
CHEMIN;Chemin de la Métairie;DE LA METAIRIE;METAIRIE;116036681
CHEMIN;Chemin de la Plantagne;DE LA PLANTAGNE;PLANTAGNE;116043694
CHEMIN;Chemin dous Bies;DOUS BIES;BIES;162845350
CHEMIN;Chemin du Cazaleis;DU CAZALEIS;CAZALEIS;374925680
CHEMIN;Chemin du Coustets du Moulin;DU COUSTETS DU MOULIN;MOULIN;46168924
CHEMIN;Chemin du Coutéou;DU COUTEOU;COUTEOU;55044529
CHEMIN;Chemin du Goua Marquade;DU GOUA MARQUADE;MARQUADE;209500413
CHEMIN;Chemin du Houchou;DU HOUCHOU;HOUCHOU;162845367
CHEMIN;Chemin du Lys;DU LYS;LYS;278887606
CHEMIN;Chemin du Manas;DU MANAS;MANAS;116043750
CHEMIN;Chemin du Moulin;DU MOULIN;MOULIN;214778501
CHEMIN;Chemin du Moussu;DU MOUSSU;MOUSSU;247579654
CHEMIN;Chemin du Petit Beillacq;DU PETIT BEILLACQ;BEILLACQ;332210576
CHEMIN;Chemin du Tilh;DU TILH;TILH;116043748
CHEMIN;Chemin du Traouquet;DU TRAOUQUET;TRAOUQUET;374982825
CHEMIN;Chemin du Yer;DU YER;YER;116043729
CHEMIN;Chemin las Crabitères;LAS CRABITERES;CRABITERES;116036626,374982826
CHEMIN;Chemin lou Bié de Couyet;LOU BIE DE COUYET;COUYET;329861364
IMPASSE;Impasse du Château d'Eau;DU CHATEAU D EAU;EAU;214778523
;La Pyrénéenne;LA PYRENEENNE;PYRENEENNE;37280873,163422134
PLACE;Place du Foyer;DU FOYER;FOYER;374925710,374925711
ROUTE;Route Marcotte Capbat;MARCOTTE CAPBAT;CAPBAT;332210578
ROUTE;Route Marcotte Capsus;MARCOTTE CAPSUS;CAPSUS;34565973,34714660,98958005,98958008,214778499,278898108,278898111,332210579
ROUTE;Route Marque Darre;MARQUE DARRE;DARRE;116036593,116036616,213259980,374925712
ROUTE;Route de Gardères;DE GARDERES;GARDERES;162855491,530868095,530868096
ROUTE;Route de Pau;DE PAU;PAU;330117609
ROUTE;Route de Ponson-Dessus;DE PONSON DESSUS;DESSUS;46168918,247579655,530868091,530868092,530868093,530868094
ROUTE;Route de Tarbes;DE TARBES;TARBES;46168908,98958002,98958004
ROUTE;Route du Poutsas;DU POUTSAS;POUTSAS;374925713
RUE;Rue de la Forge;DE LA FORGE;FORGE;214407326
RUE;Rue des Écoles;DES ECOLES;ECOLES;213260003
RUE;Rue du Gleysia;DU GLEYSIA;GLEYSIA;46168923,98958001,98958003
