voie;name;name_norm;last_word_norm;ways
ALLEE;Allée des Châtaigniers;DES CHATAIGNIERS;CHATAIGNIERS;204434209,204434217,204434227,204434230
ALLEE;Allée des Combettes;DES COMBETTES;COMBETTES;204727177
ALLEE;Allée des Emilys;DES EMILYS;EMILYS;205130096
ALLEE;Allée des Floralies;DES FLORALIES;FLORALIES;76909746,204658258
ALLEE;Allée des Genevriers;DES GENEVRIERS;GENEVRIERS;76910057
ALLEE;Allée des Gentianes;DES GENTIANES;GENTIANES;75756808
ALLEE;Allée des Genêts;DES GENETS;GENETS;76910059
ALLEE;Allée des Montaines;DES MONTAINES;MONTAINES;543057120,543057123
ALLEE;Allée des Myosotis;DES MYOSOTIS;MYOSOTIS;204997293,204997294
ALLEE;Allée des Mésanges;DES MESANGES;MESANGES;204658260
ALLEE;Allée des Noisetiers;DES NOISETIERS;NOISETIERS;76910056
ALLEE;Allée des Sorbiers;DES SORBIERS;SORBIERS;76910055,205077966
ALLEE;Allée des Vernes;DES VERNES;VERNES;76910058
ALLEE;Allée des Édelweiss;DES EDELWEISS;EDELWEISS;75756804
ALLEE;Allée des Églantiers;DES EGLANTIERS;EGLANTIERS;76910054
ALLEE;Allée du Bouvreuil;DU BOUVREUIL;BOUVREUIL;204658261
ALLEE;Allée du Chalam;DU CHALAM;CHALAM;75735749
ALLEE;Allée du Nièvre;DU NIEVRE;NIEVRE;75735740
ALLEE;Allée du Pellan;DU PELLAN;PELLAN;205130081
ALLEE;Allée du Roitelet;DU ROITELET;ROITELET;204658263
ALLEE;Allée du Rouge-Gorge;DU ROUGE GORGE;GORGE;204658264
AUTOROUTE;Autoroute Blanche;BLANCHE;BLANCHE;5229067,76670616,303576640,303576641,321583620,321583621,607435524,607435562
AUTOROUTE;Autoroute des Titans;DES TITANS;TITANS;4867873,76670615,98670611,121409735,121409736,131945199,156259838,156266091,321434348,321583622,607435558
AVENUE;Avenue Maréchal de Lattre de Tassigny;MARECHAL DE LATTRE DE TASSIGNY;TASSIGNY;8471119,8471120,8471132,107908795,224543479
AVENUE;Avenue Normandie-Niémen;NORMANDIE NIEMEN;NIEMEN;43946114
AVENUE;Avenue Paul Langevin;PAUL LANGEVIN;LANGEVIN;43946115
AVENUE;Avenue Saint-Exupéry;SAINT EXUPERY;EXUPERY;205286004
AVENUE;Avenue de Saint-Exupéry;DE SAINT EXUPERY;EXUPERY;8516917,27952039,44012524,107908290,108570429,204727178,204727247,378958622,378958623,379056947,379056948
AVENUE;Avenue de Verdun;DE VERDUN;VERDUN;108566462,204997295
AVENUE;Avenue de la Gare;DE LA GARE;GARE;19800041,27496572
AVENUE;Avenue du Maréchal Leclerc;DU MARECHAL LECLERC;LECLERC;8471102,8471107,8471117,107908570,321583623,378953191
AVENUE;Avenue du Stade;DU STADE;STADE;45173132,45260725,107908942
;Bellegarde - Gare Routière;BELLEGARDE   GARE ROUTIERE;ROUTIERE;270360264,270360265,270360266,270360267,270360268,270360269,270360270,270360271
CHEMIN;Chemin Chevilly;CHEVILLY;CHEVILLY;82570299
CHEMIN;Chemin Fourches;FOURCHES;FOURCHES;205380416
CHEMIN;Chemin Sur la Vie;SUR LA VIE;VIE;64452384,64452389
CHEMIN;Chemin d'Ardon;D ARDON;ARDON;45172937
CHEMIN;Chemin de Combe Gerle;DE COMBE GERLE;GERLE;204059009
CHEMIN;Chemin de Lallier;DE LALLIER;LALLIER;204727179
CHEMIN;Chemin de Montauband;DE MONTAUBAND;MONTAUBAND;204914337
CHEMIN;Chemin de Métral;DE METRAL;METRAL;204514604
CHEMIN;Chemin de Niger;DE NIGER;NIGER;204514732,204514754
CHEMIN;Chemin de Pierre Longue;DE PIERRE LONGUE;LONGUE;543667113
CHEMIN;Chemin de Tapey;DE TAPEY;TAPEY;204922862
CHEMIN;Chemin de Tres Moulin;DE TRES MOULIN;MOULIN;204514608,204514609,204514610
CHEMIN;Chemin de Vormarin;DE VORMARIN;VORMARIN;204997296
CHEMIN;Chemin de la Barbière;DE LA BARBIERE;BARBIERE;205077962,399274952
CHEMIN;Chemin de la Burbande;DE LA BURBANDE;BURBANDE;76909152
CHEMIN;Chemin de la Chapelle;DE LA CHAPELLE;CHAPELLE;81934701,204997450
CHEMIN;Chemin de la Combe;DE LA COMBE;COMBE;204514605
CHEMIN;Chemin de la Coquasse;DE LA COQUASSE;COQUASSE;204267432
CHEMIN;Chemin de la Croix de Fer;DE LA CROIX DE FER;FER;82606737
CHEMIN;Chemin de la Côte Miraillet;DE LA COTE MIRAILLET;MIRAILLET;204596291,204596292
CHEMIN;Chemin de la Fin du Chêne;DE LA FIN DU CHENE;CHENE;75756815,205225184
CHEMIN;Chemin de la Fromagerie;DE LA FROMAGERIE;FROMAGERIE;76912576
CHEMIN;Chemin de la Grande Côte;DE LA GRANDE COTE;COTE;204596293
CHEMIN;Chemin de la Laiterie;DE LA LAITERIE;LAITERIE;204267440
CHEMIN;Chemin de la Léchère;DE LA LECHERE;LECHERE;204596382
CHEMIN;Chemin de la Molière;DE LA MOLIERE;MOLIERE;204514606,502009502
CHEMIN;Chemin de la Montagne;DE LA MONTAGNE;MONTAGNE;204596294,204596295,204596296,407984863
CHEMIN;Chemin de la Poudrière;DE LA POUDRIERE;POUDRIERE;204514607
CHEMIN;Chemin de la Vrillette;DE LA VRILLETTE;VRILLETTE;204434228
CHEMIN;Chemin des Aubépines;DES AUBEPINES;AUBEPINES;204658265
CHEMIN;Chemin des Aubépins;DES AUBEPINS;AUBEPINS;204434225,204514805
CHEMIN;Chemin des Avours;DES AVOURS;AVOURS;204434211
CHEMIN;Chemin des Gorges;DES GORGES;GORGES;82567958,308329638
CHEMIN;Chemin des Lades;DES LADES;LADES;204997462
CHEMIN;Chemin des Molasses;DES MOLASSES;MOLASSES;204267444
CHEMIN;Chemin des Oignons;DES OIGNONS;OIGNONS;204471859
CHEMIN;Chemin des Palisses;DES PALISSES;PALISSES;269741465
CHEMIN;Chemin des Plantats;DES PLANTATS;PLANTATS;399274955
CHEMIN;Chemin des Platières;DES PLATIERES;PLATIERES;81934702
CHEMIN;Chemin des Épinettes;DES EPINETTES;EPINETTES;75756821,205130059
CHEMIN;Chemin du Bois de la Raie;DU BOIS DE LA RAIE;RAIE;43508357,75742995,205282943
CHEMIN;Chemin du Bugey;DU BUGEY;BUGEY;155780244
CHEMIN;Chemin du Champ Meunier;DU CHAMP MEUNIER;MEUNIER;386426290
CHEMIN;Chemin du Cimetière;DU CIMETIERE;CIMETIERE;76769028
CHEMIN;Chemin du Couloir;DU COULOIR;COULOIR;155780237
CHEMIN;Chemin du Moulin Metral;DU MOULIN METRAL;METRAL;204727246
CHEMIN;Chemin du Nant;DU NANT;NANT;205185067
CHEMIN;Chemin du Nièvre;DU NIEVRE;NIEVRE;205340116
CHEMIN;Chemin du Pellan;DU PELLAN;PELLAN;205212271
CHEMIN;Chemin du Placet;DU PLACET;PLACET;204514804
CHEMIN;Chemin du Stade;DU STADE;STADE;44445095
CHEMIN;Chemin du Vieux Manoir;DU VIEUX MANOIR;MANOIR;76915018
;GTJ;GTJ;GTJ;384816803,502016288
;Grande Rue;GRANDE RUE;RUE;204472007,204514644,321944395,502009500
IMPASSE;Impasse Sainte-Helene;SAINTE HELENE;HELENE;49789956
IMPASSE;Impasse Ugine Kuhlmann;UGINE KUHLMANN;KUHLMANN;204997455
IMPASSE;Impasse de Chazal;DE CHAZAL;CHAZAL;205212275
IMPASSE;Impasse de Musinens;DE MUSINENS;MUSINENS;204684966,204727259
IMPASSE;Impasse de Mussel;DE MUSSEL;MUSSEL;204997305
IMPASSE;Impasse de Vouvray;DE VOUVRAY;VOUVRAY;92418882
IMPASSE;Impasse de la Barbière;DE LA BARBIERE;BARBIERE;205077964
IMPASSE;Impasse de la Cornache;DE LA CORNACHE;CORNACHE;64452414
IMPASSE;Impasse de la Croix;DE LA CROIX;CROIX;205225202
IMPASSE;Impasse de la Queille;DE LA QUEILLE;QUEILLE;76912578
IMPASSE;Impasse de la Valserine;DE LA VALSERINE;VALSERINE;77001193,205367513,379056108
IMPASSE;Impasse de la Vigerie;DE LA VIGERIE;VIGERIE;204914334
IMPASSE;Impasse des Chênes;DES CHENES;CHENES;205130089
IMPASSE;Impasse des Coutats;DES COUTATS;COUTATS;204472001
IMPASSE;Impasse des Drus;DES DRUS;DRUS;205225189
IMPASSE;Impasse des Gallanchons;DES GALLANCHONS;GALLANCHONS;205400586
IMPASSE;Impasse des Jorasses;DES JORASSES;JORASSES;205225197
IMPASSE;Impasse des Oliviers;DES OLIVIERS;OLIVIERS;205225208
IMPASSE;Impasse du Fer à Cheval;DU FER A CHEVAL;CHEVAL;308329639
IMPASSE;Impasse du Licol;DU LICOL;LICOL;205285999
IMPASSE;Impasse du Mortier;DU MORTIER;MORTIER;204914332
IMPASSE;Impasse du Pré Suret;DU PRE SURET;SURET;205130070
IMPASSE;Impasse du Ranch;DU RANCH;RANCH;205286002
IMPASSE;Impasse sur la Vie;SUR LA VIE;VIE;205130088
MONTEE;Montée des Lades;DES LADES;LADES;95409125
MONTEE;Montée du Pont;DU PONT;PONT;76998716,76998717
PASSAGE;Passage de Beauséjour;DE BEAUSEJOUR;BEAUSEJOUR;76733816
PASSAGE;Passage de la Colline;DE LA COLLINE;COLLINE;76733819
PLACE;Place Aristide Briand;ARISTIDE BRIAND;BRIAND;83384013,83384032
PLACE;Place Charles de Gaulle;CHARLES DE GAULLE;GAULLE;92419723,100603076,100603097
PLACE;Place Clertan;CLERTAN;CLERTAN;205340196,205340212
PLACE;Place Cécile Martin;CECILE MARTIN;MARTIN;82606877,204471969
PLACE;Place Gambetta;GAMBETTA;GAMBETTA;23097477,84162242
PLACE;Place Henri Dunant;HENRI DUNANT;DUNANT;43945061,49677084
PLACE;Place Jeanne d'Arc;JEANNE D ARC;ARC;76733327
PLACE;Place Victor Bérard;VICTOR BERARD;BERARD;84162198
PLACE;Place de Retord;DE RETORD;RETORD;205225193
PLACE;Place de l'Église Saint-Nicolas;DE L EGLISE SAINT NICOLAS;NICOLAS;204997438
PLACE;Place de la Seigneurie;DE LA SEIGNEURIE;SEIGNEURIE;204514670
PLACE;Place des Charmilles;DES CHARMILLES;CHARMILLES;205077983
PLACE;Place des Frères Zanarelli;DES FRERES ZANARELLI;ZANARELLI;204259883
PLACE;Place du Comice;DU COMICE;COMICE;205225204
PLACE;Place du Groupe Scolaire;DU GROUPE SCOLAIRE;SCOLAIRE;205340172
PLACE;Place du Sorgia;DU SORGIA;SORGIA;44011830
PONT;Pont de Coupy;DE COUPY;COUPY;27646391
PONT;Pont de Coz;DE COZ;COZ;43839286
PONT;Pont de Savoie;DE SAVOIE;SAVOIE;82606894
PONT;Pont du Tram;DU TRAM;TRAM;43843714
ROND POINT;Rond-Point Bel Air;BEL AIR;AIR;8471116
ROND POINT;Rond-Point de Savoie;DE SAVOIE;SAVOIE;19826236
ROUTE;Route Dos Pedri;DOS PEDRI;PEDRI;77010150
ROUTE;Route d'Ardon;D ARDON;ARDON;45172823,45172938
ROUTE;Route d'Ochiaz;D OCHIAZ;OCHIAZ;108563666
ROUTE;Route de Billiat;DE BILLIAT;BILLIAT;44013208,204997297,238524942,238524943,238862358
ROUTE;Route de Cuvéry;DE CUVERY;CUVERY;49790638
ROUTE;Route de Genève;DE GENEVE;GENEVE;40730591,202544494,202544495,202544496,202544497,607435522
ROUTE;Route de Lancrans;DE LANCRANS;LANCRANS;43843713,238174069
ROUTE;Route de Lyon;DE LYON;LYON;107908954,269741469,294118822,321768730,321768731
ROUTE;Route de Mussel;DE MUSSEL;MUSSEL;64452356,64452408
ROUTE;Route de Poly;DE POLY;POLY;77010147,108567214,202544560,204259884,204259885
ROUTE;Route de Retord;DE RETORD;RETORD;76915004,501682807,501682810
ROUTE;Route de Semine;DE SEMINE;SEMINE;205380441
ROUTE;Route de Vanchy;DE VANCHY;VANCHY;133953455
ROUTE;Route de Villes;DE VILLES;VILLES;204997439
ROUTE;Route de Vouvray;DE VOUVRAY;VOUVRAY;8516395,8516410,8516912,8516916,76910578,108565474,195154652,321583625,321583626,321583627,379060781,379060782
ROUTE;Route de l'Hermette;DE L HERMETTE;HERMETTE;83361355
ROUTE;Route de la Croix Jean-Jacques;DE LA CROIX JEAN JACQUES;JACQUES;45172824,45172825,45172935,48747239
ROUTE;Route de la Fromagerie;DE LA FROMAGERIE;FROMAGERIE;204514672
ROUTE;Route de la Petite Côte;DE LA PETITE COTE;COTE;204514673
ROUTE;Route de la Plaine;DE LA PLAINE;PLAINE;77001192
ROUTE;Route des Aubépins;DES AUBEPINS;AUBEPINS;204434231
ROUTE;Route des Etronchets;DES ETRONCHETS;ETRONCHETS;205130007,205225185
ROUTE;Route des Étournelles;DES ETOURNELLES;ETOURNELLES;43946116,44355316,44355317
ROUTE;Route du Maillet;DU MAILLET;MAILLET;308329640
RUE;Rue Aimé Bonneville;AIME BONNEVILLE;BONNEVILLE;40730589,75739338
RUE;Rue Alphonse Baudin;ALPHONSE BAUDIN;BAUDIN;49677085,49677087,76733320
RUE;Rue Ampère;AMPERE;AMPERE;44363593
RUE;Rue Antoine Favre;ANTOINE FAVRE;FAVRE;76769026,321377661
RUE;Rue Antoine Jacquet;ANTOINE JACQUET;JACQUET;82608218
RUE;Rue Beau Site;BEAU SITE;SITE;204914318
RUE;Rue Brillat-Savarin;BRILLAT SAVARIN;SAVARIN;76909748
RUE;Rue Buffon;BUFFON;BUFFON;44446019,44446020,108566251,108570502
RUE;Rue Centrale;CENTRALE;CENTRALE;25671130,204914299
RUE;Rue Chantavril;CHANTAVRIL;CHANTAVRIL;204997440
RUE;Rue Charles Monval;CHARLES MONVAL;MONVAL;204658303
RUE;Rue Clos Saint-Nicolas;CLOS SAINT NICOLAS;NICOLAS;204997454
RUE;Rue Clos des Perches;CLOS DES PERCHES;PERCHES;204997466
RUE;Rue Clos du Rhône;CLOS DU RHONE;RHONE;204997467
RUE;Rue Clément Ader;CLEMENT ADER;ADER;205286008
RUE;Rue Colette;COLETTE;COLETTE;204914346
RUE;Rue Corneille;CORNEILLE;CORNEILLE;76769016,108570451
RUE;Rue César Caire;CESAR CAIRE;CAIRE;75735742
RUE;Rue Docteur Jean Malet;DOCTEUR JEAN MALET;MALET;43945062
RUE;Rue Francis;FRANCIS;FRANCIS;49677088
RUE;Rue Georges Marin;GEORGES MARIN;MARIN;44363592
RUE;Rue Guyenon Auguste;GUYENON AUGUSTE;AUGUSTE;204914335
RUE;Rue Hector Berlioz;HECTOR BERLIOZ;BERLIOZ;44363590,321941902
RUE;Rue Hoche;HOCHE;HOCHE;77010153
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;76733326
RUE;Rue Jean Macé;JEAN MACE;MACE;76733318,80145507
RUE;Rue Jean Mermoz;JEAN MERMOZ;MERMOZ;204658302
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;76998869
RUE;Rue Joliot-Curie;JOLIOT CURIE;CURIE;44009787,107908377
RUE;Rue Joseph Bara;JOSEPH BARA;BARA;76733336
RUE;Rue Joseph Bertola;JOSEPH BERTOLA;BERTOLA;27496591,107907129
RUE;Rue Joseph Marion;JOSEPH MARION;MARION;27646412,108567533
RUE;Rue Jules Ferry;JULES FERRY;FERRY;33912436
RUE;Rue Lafayette;LAFAYETTE;LAFAYETTE;8516910,107907202,108567690
RUE;Rue Lamartine;LAMARTINE;LAMARTINE;76733325,225773821,225773822
RUE;Rue Louis Armand;LOUIS ARMAND;ARMAND;78218021,204997441,204997442
RUE;Rue Louis Astier;LOUIS ASTIER;ASTIER;75739337
RUE;Rue Louis Blériot;LOUIS BLERIOT;BLERIOT;205249998
RUE;Rue Louis Charcot;LOUIS CHARCOT;CHARCOT;19799571
RUE;Rue Louis Dumont;LOUIS DUMONT;DUMONT;40730594,107906561,192475285,501744214
RUE;Rue Léon Serpollet;LEON SERPOLLET;SERPOLLET;205077963
RUE;Rue Léonard de Vinci;LEONARD DE VINCI;VINCI;204997443
RUE;Rue Marius Marinet;MARIUS MARINET;MARINET;46622794,46622798
RUE;Rue Marius Pinard;MARIUS PINARD;PINARD;50885274
RUE;Rue Marthe Perrin;MARTHE PERRIN;PERRIN;204471975
RUE;Rue Molière;MOLIERE;MOLIERE;44011833
RUE;Rue Parmentier;PARMENTIER;PARMENTIER;76733319
RUE;Rue Pasteur;PASTEUR;PASTEUR;77010149,108567213
RUE;Rue Paul Langevin;PAUL LANGEVIN;LANGEVIN;399298791
RUE;Rue Paul Painlevé;PAUL PAINLEVE;PAINLEVE;23097478
RUE;Rue Pierre Longue;PIERRE LONGUE;LONGUE;155780257,204514674,204514675,502009501
RUE;Rue Pingon;PINGON;PINGON;43945059
RUE;Rue Poncelet;PONCELET;PONCELET;76733322,269741470
RUE;Rue Racine;RACINE;RACINE;44011825,108566246
RUE;Rue Saint-Joseph;SAINT JOSEPH;JOSEPH;52385050
RUE;Rue Saint-Paul;SAINT PAUL;PAUL;23097380,75756814,205212277
RUE;Rue Saint-Vincent-de-Paul;SAINT VINCENT DE PAUL;PAUL;76769021
RUE;Rue Saint-Étienne;SAINT ETIENNE;ETIENNE;76915016
RUE;Rue Santos Dumont;SANTOS DUMONT;DUMONT;45244908
RUE;Rue Sully;SULLY;SULLY;204267437
RUE;Rue Teilhard de Chardin;TEILHARD DE CHARDIN;CHARDIN;204914345
RUE;Rue Turenne;TURENNE;TURENNE;204727240
RUE;Rue Viala;VIALA;VIALA;204647427
RUE;Rue Vieille;VIEILLE;VIEILLE;108564576
RUE;Rue Voltaire;VOLTAIRE;VOLTAIRE;52981596
RUE;Rue Zéphirin Jeantet;ZEPHIRIN JEANTET;JEANTET;76733323
RUE;Rue de Ballon;DE BALLON;BALLON;202544562,202544563,204471978
RUE;Rue de Beauséjour;DE BEAUSEJOUR;BEAUSEJOUR;193827652,321377667
RUE;Rue de Brazza;DE BRAZZA;BRAZZA;44446638
RUE;Rue de Confort;DE CONFORT;CONFORT;204514766,293949829,293949830
RUE;Rue de L'École;DE L ECOLE;ECOLE;76915014
RUE;Rue de Lierna;DE LIERNA;LIERNA;204914319
RUE;Rue de Musinens;DE MUSINENS;MUSINENS;44011828,45260727,108570315,321377673,321768732,321768733,321768734
RUE;Rue de Mussel;DE MUSSEL;MUSSEL;76998870,78215763,501740972
RUE;Rue de Richemont;DE RICHEMONT;RICHEMONT;73985710,204658307
RUE;Rue de Saint-Étienne;DE SAINT ETIENNE;ETIENNE;76915012,205130055
RUE;Rue de Savoie;DE SAVOIE;SAVOIE;76733337,179161834,204138847
RUE;Rue de Vanchy;DE VANCHY;VANCHY;204471971,204471981,269741471
RUE;Rue de l'Avenir;DE L AVENIR;AVENIR;108564596
RUE;Rue de l'Etoile;DE L ETOILE;ETOILE;108564572
RUE;Rue de l'Industrie;DE L INDUSTRIE;INDUSTRIE;76998720,501743734
RUE;Rue de l'École;DE L ECOLE;ECOLE;204267438
RUE;Rue de l'Église;DE L EGLISE;EGLISE;45172822
RUE;Rue de la Cambochette;DE LA CAMBOCHETTE;CAMBOCHETTE;82606736
RUE;Rue de la Carterie;DE LA CARTERIE;CARTERIE;45260726,108570598
RUE;Rue de la Caserne;DE LA CASERNE;CASERNE;81937027
RUE;Rue de la Chapelle;DE LA CHAPELLE;CHAPELLE;45172939
RUE;Rue de la Charmette;DE LA CHARMETTE;CHARMETTE;44363133
RUE;Rue de la Croix;DE LA CROIX;CROIX;43945455,205185070
RUE;Rue de la Cure;DE LA CURE;CURE;205212278
RUE;Rue de la Filature;DE LA FILATURE;FILATURE;44363591
RUE;Rue de la Folatière;DE LA FOLATIERE;FOLATIERE;204514676
RUE;Rue de la Fontaine;DE LA FONTAINE;FONTAINE;156259840,501740961,501740967
RUE;Rue de la Fruitière;DE LA FRUITIERE;FRUITIERE;204914340
RUE;Rue de la Fulie;DE LA FULIE;FULIE;204658304
RUE;Rue de la Gare;DE LA GARE;GARE;75739339
RUE;Rue de la Grimpette;DE LA GRIMPETTE;GRIMPETTE;204997444
RUE;Rue de la Liberté;DE LA LIBERTE;LIBERTE;76733324,321941903
RUE;Rue de la Maladière;DE LA MALADIERE;MALADIERE;202544561
RUE;Rue de la Perte du Rhône;DE LA PERTE DU RHONE;RHONE;77010144
RUE;Rue de la Pierre;DE LA PIERRE;PIERRE;108567519
RUE;Rue de la Pinède;DE LA PINEDE;PINEDE;204658300,204658312
RUE;Rue de la Poste;DE LA POSTE;POSTE;23097383,204914336
RUE;Rue de la Praille;DE LA PRAILLE;PRAILLE;44363134
RUE;Rue de la Rochette;DE LA ROCHETTE;ROCHETTE;205340173
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;8516432,108567704
RUE;Rue de la Tour;DE LA TOUR;TOUR;43508358,43508362
RUE;Rue de la Tournette;DE LA TOURNETTE;TOURNETTE;399298793
RUE;Rue de la Vigerie;DE LA VIGERIE;VIGERIE;76998873
RUE;Rue des Bleuets;DES BLEUETS;BLEUETS;204997445
RUE;Rue des Coutards;DES COUTARDS;COUTARDS;60045386
RUE;Rue des Daphnées;DES DAPHNEES;DAPHNEES;75756809
RUE;Rue des Fours à Chaux;DES FOURS A CHAUX;CHAUX;44363132
RUE;Rue des Frères Lumière;DES FRERES LUMIERE;LUMIERE;204922875
RUE;Rue des Grands Champs;DES GRANDS CHAMPS;CHAMPS;77010151
RUE;Rue des Iris;DES IRIS;IRIS;269741472
RUE;Rue des Jardins;DES JARDINS;JARDINS;204914343
RUE;Rue des Jonquilles;DES JONQUILLES;JONQUILLES;76911059,108565222
RUE;Rue des Lilas;DES LILAS;LILAS;76733818
RUE;Rue des Montaines;DES MONTAINES;MONTAINES;399298794
RUE;Rue des Monts Jura;DES MONTS JURA;JURA;44363801
RUE;Rue des Narcisses;DES NARCISSES;NARCISSES;44446017,108570592
RUE;Rue des Papetiers;DES PAPETIERS;PAPETIERS;76733329
RUE;Rue des Paquerettes;DES PAQUERETTES;PAQUERETTES;205342163
RUE;Rue des Pesses;DES PESSES;PESSES;52981167
RUE;Rue des Primevères;DES PRIMEVERES;PRIMEVERES;60045779
RUE;Rue des Rochers;DES ROCHERS;ROCHERS;52385051,52385059
RUE;Rue des Usines;DES USINES;USINES;78218025,522443337
RUE;Rue des Vignes;DES VIGNES;VIGNES;108567485
RUE;Rue des Écluses;DES ECLUSES;ECLUSES;77010148
RUE;Rue du 19 Mars 1962;DU 19 MARS 1962;1962;44009789,243349823
RUE;Rue du 8 Mai;DU 8 MAI;MAI;76909151
RUE;Rue du Bac;DU BAC;BAC;76912583
RUE;Rue du Bugey;DU BUGEY;BUGEY;40985509
RUE;Rue du Champ de Foire;DU CHAMP DE FOIRE;FOIRE;204514678
RUE;Rue du Chevalier de la Barre;DU CHEVALIER DE LA BARRE;BARRE;77010141
RUE;Rue du Château;DU CHATEAU;CHATEAU;52385052,78215759,204434234
RUE;Rue du Château d'Eau;DU CHATEAU D EAU;EAU;205185072
RUE;Rue du Châtelard;DU CHATELARD;CHATELARD;76912575
RUE;Rue du Colonel Xavier Rendu;DU COLONEL XAVIER RENDU;RENDU;361240279
RUE;Rue du Credo;DU CREDO;CREDO;133408191
RUE;Rue du Crozet;DU CROZET;CROZET;76911058
RUE;Rue du Docteur Charles Picquet;DU DOCTEUR CHARLES PICQUET;PICQUET;43508352
RUE;Rue du Dépôt;DU DEPOT;DEPOT;77010140
RUE;Rue du Four Banal;DU FOUR BANAL;BANAL;76915015
RUE;Rue du Lavoir;DU LAVOIR;LAVOIR;76915013
RUE;Rue du Mont Blanc;DU MONT BLANC;BLANC;4873958,205130056,205130057,205130058,205130082
RUE;Rue du Moulin Metral;DU MOULIN METRAL;METRAL;108570189
RUE;Rue du Muguet;DU MUGUET;MUGUET;60045385
RUE;Rue du Muret;DU MURET;MURET;44363135
RUE;Rue du Nant Galy;DU NANT GALY;GALY;202544564,202544570
RUE;Rue du Nièvre;DU NIEVRE;NIEVRE;43508353
RUE;Rue du Pont;DU PONT;PONT;76998718,204922859,204997446
RUE;Rue du Ponthoud;DU PONTHOUD;PONTHOUD;204914339
RUE;Rue du Quart d'en Haut;DU QUART D EN HAUT;HAUT;81934698
RUE;Rue du Retord;DU RETORD;RETORD;204684930
RUE;Rue du Rhône;DU RHONE;RHONE;78218022
RUE;Rue du Réservoir;DU RESERVOIR;RESERVOIR;78215764,205212279
RUE;Rue du Sorgia;DU SORGIA;SORGIA;44011826,44011832,544491037
RUE;Rue du Village;DU VILLAGE;VILLAGE;76915017,501682812
RUE;Rue du Vuache;DU VUACHE;VUACHE;205130087,361241757,583714197
RUELLE;Ruelle de l'Avenir;DE L AVENIR;AVENIR;204914344,501743728
RUELLE;Ruelle des Arts;DES ARTS;ARTS;76733328,76733331,76733332,80249179,80249194,80249197,80249204,193760876
SENTIER;Sentier Convert;CONVERT;CONVERT;204434207,204434210
SENTIER;Sentier de la Folatière;DE LA FOLATIERE;FOLATIERE;204514736
SENTIER;Sentier des Pertes de Valserine;DES PERTES DE VALSERINE;VALSERINE;268567943,268569960,268571118,434744122,501744400
TUNNEL;Tunnel de Chatillon;DE CHATILLON;CHATILLON;98670820,156266185
VIADUC;Viaduc de Bellegarde;DE BELLEGARDE;BELLEGARDE;23214152,62066682
