voie;name;name_norm;last_word_norm;ways
RUE;Rue Alexandre René Veron;ALEXANDRE RENE VERON;VERON;53259793
RUE;Rue Baptiste Marcet;BAPTISTE MARCET;MARCET;53193076
RUE;Rue Claude Debussy;CLAUDE DEBUSSY;DEBUSSY;52703634
RUE;Rue Emmanuel Brault;EMMANUEL BRAULT;BRAULT;52699048,381948802
RUE;Rue Francis Poulenc;FRANCIS POULENC;POULENC;52703635
RUE;Rue Georges Courteline;GEORGES COURTELINE;COURTELINE;295967421
RUE;Rue Hector Berlioz;HECTOR BERLIOZ;BERLIOZ;53258934
RUE;Rue Honoré de Balzac;HONORE DE BALZAC;BALZAC;52704837
RUE;Rue Jean Bonneri;JEAN BONNERI;BONNERI;53193077
RUE;Rue Luc Montagnier;LUC MONTAGNIER;MONTAGNIER;52704677
RUE;Rue Maurice Ravel;MAURICE RAVEL;RAVEL;53258936
RUE;Rue Nationale;NATIONALE;NERRA;138153620,139456334,139456335,289851161,406033478,466767975,466767976,466767977
RUE;Rue Philibert Savary;PHILIBERT SAVARY;SAVARY;135646195,289891183
RUE;Rue Philippe Maupas;PHILIPPE MAUPAS;MAUPAS;53192522
RUE;Rue Putsinus;PUTSINUS;VERON;53259794,527301624
RUE;Rue Renault;RENAULT;BELLEVUE;52704846
RUE;Rue William Dudley;WILLIAM DUDLEY;DUDLEY;53193078
RUE;Rue d'Espagne;D ESPAGNE;ESPAGNE;27023227
RUE;Rue de Beauregard;DE BEAUREGARD;BEAUREGARD;27023226
RUE;Rue de Bellevue;DE BELLEVUE;BELLEVUE;52704844,52704845
RUE;Rue de Monts;DE MONTS;MONTS;53192518,135551484,265751045
RUE;Rue de Tivoli;DE TIVOLI;TIVOLI;27023217
RUE;Rue de la Bafauderie;DE LA BAFAUDERIE;BAFAUDERIE;52698779,171782767,265749406
RUE;Rue de la Basse Vennetière;DE LA BASSE VENNETIERE;VENNETIERE;52701506,53260176
RUE;Rue de la Bréanderie;DE LA BREANDERIE;BREANDERIE;52698927,564764251
RUE;Rue de la Butte Rabault;DE LA BUTTE RABAULT;RABAULT;135551488
RUE;Rue de la Cocharde;DE LA COCHARDE;COCHARDE;52701499,135646192,289850546
RUE;Rue de la Colline;DE LA COLLINE;COLLINE;52704679
RUE;Rue de la Duchesse Marie;DE LA DUCHESSE MARIE;MARIE;52703638,375571899
RUE;Rue de la Grange Barbier;DE LA GRANGE BARBIER;BARBIER;466767978,466767979
RUE;Rue de la Moinerie;DE LA MOINERIE;MOINERIE;52705069
RUE;Rue de la Plaine;DE LA PLAINE;PLAINE;52698928
RUE;Rue de la Poitevinière;DE LA POITEVINIERE;POITEVINIERE;53192521
RUE;Rue de la Pommeraie;DE LA POMMERAIE;POMMERAIE;52703632,375571894
RUE;Rue de la Robinetterie;DE LA ROBINETTERIE;ROBINETTERIE;27023236,265756034,406033479
RUE;Rue de la Taille Aux Renards;DE LA TAILLE AUX RENARDS;RENARDS;412945667
RUE;Rue de la Vennetière;DE LA VENNETIERE;VENNETIERE;53260175,115345083
RUE;Rue des Abeilles;DES ABEILLES;ABEILLES;413141611
RUE;Rue des Anges;DES ANGES;ANGES;642595993
RUE;Rue des Avrins;DES AVRINS;AVRINS;166096993,560469172
RUE;Rue des Bois;DES BOIS;BOIS;53192605
RUE;Rue des Colchiques;DES COLCHIQUES;COLCHIQUES;543573987
RUE;Rue des Douves;DES DOUVES;DOUVES;135551490,265751046
RUE;Rue des Hortensias;DES HORTENSIAS;HORTENSIAS;52704836
RUE;Rue des Jardiniers;DES JARDINIERS;JARDINIERS;53260168
RUE;Rue des Lacs d'Amour;DES LACS D AMOUR;AMOUR;53192677,135551498
RUE;Rue des Lilas;DES LILAS;LILAS;53192606
RUE;Rue des Mimosas;DES MIMOSAS;MIMOSAS;52704834
RUE;Rue des Moissons;DES MOISSONS;MOISSONS;543573986
RUE;Rue des Moulins;DES MOULINS;MOULINS;52698930,225840405
RUE;Rue des Myosotis;DES MYOSOTIS;MYOSOTIS;52704835
RUE;Rue des Quarts;DES QUARTS;QUARTS;52705070
RUE;Rue des Tanneurs;DES TANNEURS;TANNEURS;53259797,642580919
RUE;Rue des Tournesols;DES TOURNESOLS;TOURNESOLS;543881708
RUE;Rue des Varennes;DES VARENNES;VARENNES;52704681
RUE;Rue du Champ Fleuri;DU CHAMP FLEURI;FLEURI;543573984
RUE;Rue du Château;DU CHATEAU;CHATEAU;52703627
RUE;Rue du Cimetière;DU CIMETIERE;CIMETIERE;52699046
RUE;Rue du Docteur Baillarger;DU DOCTEUR BAILLARGER;BAILLARGER;53260177
RUE;Rue du Lavoir;DU LAVOIR;LAVOIR;560469166
RUE;Rue du Mail;DU MAIL;MAIL;53260173
RUE;Rue du Professeur Guillaume Louis;DU PROFESSEUR GUILLAUME LOUIS;LOUIS;52698728,171782768
RUE;Rue du Soleil Couchant;DU SOLEIL COUCHANT;COUCHANT;543573985
;Saint-Gatien;SAINT GATIEN;GATIEN;663901276
TERRASSE;Terrasse Lilian Whitteker;LILIAN WHITTEKER;WHITTEKER;560469169,560469170
VENELLE;Venelle Veron;VERON;VERON;53259795
VENELLE;Venelle de Monts;DE MONTS;MONTS;53193073,265751047
VENELLE;Venelle du Coteau;DU COTEAU;COTEAU;53259796
