voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin des Forges;DES FORGES;FORGES;232151195
CHEMIN;Chemin des Froides Fontaines de Montamets à Morainvilliers par la Vallée Maria;DES FROIDES FONTAINES DE MONTAMETS A MORAINVILLIERS PAR LA VALLEE MARIA;MARIA;159170287
CHEMIN;Chemin des Genêts d'Albert;DES GENETS D ALBERT;ALBERT;107637140,165170890
CHEMIN;Chemin des Grands Champs;DES GRANDS CHAMPS;CHAMPS;71399388
CHEMIN;Chemin des Graviers;DES GRAVIERS;GRAVIERS;83017999,117928757,335388126
CHEMIN;Chemin des Joncs Marins;DES JONCS MARINS;MARINS;83265329
CHEMIN;Chemin des La Cendrière;DES LA CENDRIERE;CENDRIERE;165170895
CHEMIN;Chemin des Lames;DES LAMES;LAMES;83265350
CHEMIN;Chemin des Petits Ponts;DES PETITS PONTS;PONTS;83265356
CHEMIN;Chemin du Grand Orme;DU GRAND ORME;ORME;83265326,119208103
CHEMIN;Chemin du Moulin à Vent;DU MOULIN A VENT;VENT;162532396
CHEMIN;Chemin du Parterre;DU PARTERRE;PARTERRE;83018001
CHEMIN;Chemin du Regard;DU REGARD;REGARD;437145612
CLOS;Clos de Benainvilliers;DE BENAINVILLIERS;BENAINVILLIERS;376825680,376825681
COTE;Cote du Buat;DU BUAT;BUAT;336664976,336664980,336664984
COUR;Cour d'Enfer;D ENFER;ENFER;71400790
COTE;Côte à Didier;A DIDIER;DIDIER;107637263,561124948
;Grande Rue;GRANDE RUE;RUE;83018019,83265337,561114632,561124946,664556868,664556869
IMPASSE;Impasse de la Feuilleraie;DE LA FEUILLERAIE;FEUILLERAIE;430636104
IMPASSE;Impasse du Couchant;DU COUCHANT;COUCHANT;429172554
IMPASSE;Impasse du Levant;DU LEVANT;LEVANT;83276656
PLACE;Place de l'Église;DE L EGLISE;EGLISE;165253126
PLACE;Place du Château;DU CHATEAU;CHATEAU;71321622
ROUTE;Route d'Ecquevilly à Morainvilliers;D ECQUEVILLY A MORAINVILLIERS;MORAINVILLIERS;83018020,561124942
ROUTE;Route de Bures;DE BURES;BURES;84449611
ROUTE;Route du Roucé;DU ROUCE;ROUCE;165770476
ROUTE;Route à Madame;A MADAME;MADAME;165770477
RUE;Rue Saint-Gorgon;SAINT GORGON;GORGON;162664378
RUE;Rue Sainte-Anne;SAINTE ANNE;ANNE;67256519,403685579
RUE;Rue de Bellevue;DE BELLEVUE;BELLEVUE;71399837,170169224
RUE;Rue de Champeau;DE CHAMPEAU;CHAMPEAU;71399387
RUE;Rue de Montamets;DE MONTAMETS;MONTAMETS;83017995,166503862,561124944,561124945
RUE;Rue de Morainviliiers;DE MORAINVILIIERS;MORAINVILIIERS;166503861
RUE;Rue de l'Ancienne Tuilerie;DE L ANCIENNE TUILERIE;TUILERIE;376825682
RUE;Rue de l'Hermitage;DE L HERMITAGE;HERMITAGE;71400494
RUE;Rue de la Bardaury;DE LA BARDAURY;BARDAURY;83265364,561114633,561124941
RUE;Rue de la Cendrière;DE LA CENDRIERE;CENDRIERE;83018006
RUE;Rue de la Crette;DE LA CRETTE;CRETTE;71321626,170169225,170169226,170169227,170169228
RUE;Rue de la Croix Paquet;DE LA CROIX PAQUET;PAQUET;83018007,83018008
RUE;Rue de la Croix de l'Orme;DE LA CROIX DE L ORME;ORME;71321632,72133653,72133663,72133665,72134180,83265343,83265358,410043532
RUE;Rue de la Fontaine;DE LA FONTAINE;FONTAINE;84449688
RUE;Rue de la Fosse Rouge;DE LA FOSSE ROUGE;ROUGE;83277708
RUE;Rue de la Grande Haie;DE LA GRANDE HAIE;HAIE;79126458,119208099,165170889,165461696,166417406
RUE;Rue de la Mare aux Chats;DE LA MARE AUX CHATS;CHATS;83018000,561124947
RUE;Rue de la Maréchale;DE LA MARECHALE;MARECHALE;71321633
RUE;Rue de la Vallée Maria;DE LA VALLEE MARIA;MARIA;83017997,404288751,404288753,561114628,561114629,561114630,561114631
RUE;Rue des Alluets;DES ALLUETS;ALLUETS;83017998
RUE;Rue des Charmilles;DES CHARMILLES;CHARMILLES;162664376,236096986,236096987
RUE;Rue des Clos;DES CLOS;CLOS;71321634
RUE;Rue des Clos Morin;DES CLOS MORIN;MORIN;83018021,83018022
RUE;Rue des Grands Saules;DES GRANDS SAULES;SAULES;162664375,257276208
RUE;Rue des Longs Sillons;DES LONGS SILLONS;SILLONS;162664374,166289577
RUE;Rue des Prés;DES PRES;PRES;83276658
RUE;Rue des Vergers;DES VERGERS;VERGERS;83018005,427841361
RUE;Rue des Épinettes;DES EPINETTES;EPINETTES;71321643,71400791,72133656,83265334
RUE;Rue du Centre;DU CENTRE;CENTRE;434000048
RUE;Rue du Chemin Creux;DU CHEMIN CREUX;CREUX;83276634
RUE;Rue du Clos Sevestre;DU CLOS SEVESTRE;SEVESTRE;83265354
RUE;Rue du Cèdre;DU CEDRE;CEDRE;335388131
RUE;Rue du Murget;DU MURGET;MURGET;335388129,503189003
RUE;Rue du Pressoir;DU PRESSOIR;PRESSOIR;165552235,236096988
RUELLE;Ruelle du Moulle;DU MOULLE;MOULLE;83265368
;Sente aux Grives;SENTE AUX GRIVES;GRIVES;257276222
;Sente de la Crette;SENTE DE LA CRETTE;CRETTE;71399839
;Sente des Forges;SENTE DES FORGES;FORGES;83276624
;Sente des Grands Jardins;SENTE DES GRANDS JARDINS;JARDINS;170170466
;Sente des Sept Arpents;SENTE DES SEPT ARPENTS;ARPENTS;118449945,118449946,118449947
;Sente du Taureau;SENTE DU TAUREAU;TAUREAU;170169230
VOIE;Voie Service;SERVICE;SERVICE;162456426
