voie;name;name_norm;last_word_norm;ways
RUE;Rue Charles Gounod;CHARLES GOUNOD;GOUNOD;80840646
RUE;Rue Cocand;COCAND;FUSILLES;280506808,280506809
RUE;Rue Corneille;CORNEILLE;TELOTS;80913591
RUE;Rue Creuse;CREUSE;1945;80220453
RUE;Rue Dechelette;DECHELETTE;VERTE;80220444
RUE;Rue Deguin;DEGUIN;EPARGNE;55921189
RUE;Rue Docteur Fernand Renaud;DOCTEUR FERNAND RENAUD;RENAUD;55213572
RUE;Rue Dufraigne;DUFRAIGNE;LOUIS;80174720
RUE;Rue Eugène Chevalier;EUGENE CHEVALIER;CHEVALIER;248002208
RUE;Rue Eumène;EUMENE;DECENTRALISATION;80195242
RUE;Rue Gaston Joliet;GASTON JOLIET;JOLIET;80229500
RUE;Rue Georges Leyton;GEORGES LEYTON;LEYTON;80195263
RUE;Rue Guérin;GUERIN;DEMETZ;55921183,80195255
RUE;Rue Général André Demetz;GENERAL ANDRE DEMETZ;DEMETZ;55921182
RUE;Rue Harold de Fontenay;HAROLD DE FONTENAY;FONTENAY;80220446
RUE;Rue Hector Berlioz;HECTOR BERLIOZ;BERLIOZ;80840692
RUE;Rue Henri Dunant;HENRI DUNANT;DUNANT;80220458
RUE;Rue Jacques Delors;JACQUES DELORS;DELORS;234309509
RUE;Rue Jacques Lacarrière;JACQUES LACARRIERE;LACARRIERE;90417838
RUE;Rue Jean Friess;JEAN FRIESS;FRIESS;80913623
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;90417856
RUE;Rue Jeannin;JEANNIN;MARINS;37881724
RUE;Rue Jondeau;JONDEAU;BONAPARTE;250821475
RUE;Rue Joseph François Champeaux;JOSEPH FRANCOIS CHAMPEAUX;CHAMPEAUX;80840675
RUE;Rue Kawagoe;KAWAGOE;BADINTER;234312635
RUE;Rue Konrad Adenauer;KONRAD ADENAUER;ADENAUER;385305616
RUE;Rue La Fontaine;LA FONTAINE;FONTAINE;80913628
RUE;Rue Lamartine;LAMARTINE;FRIESS;80913624
RUE;Rue Lauchien le Boucher;LAUCHIEN LE BOUCHER;BOUCHER;80229515
RUE;Rue Lazare Carnot;LAZARE CARNOT;CARNOT;449457871
RUE;Rue Lieutenant-Colonel Gabriel de Sairigné;LIEUTENANT COLONEL GABRIEL DE SAIRIGNE;SAIRIGNE;90417671,307179550
RUE;Rue Louis Aragon;LOUIS ARAGON;ARAGON;80913626,234303724,234303725,234449920
RUE;Rue Louis Charlot;LOUIS CHARLOT;CHARLOT;90344111,248056346
RUE;Rue Macrelle;MACRELLE;MAHON;80373525
RUE;Rue Maitre Georges Martin;MAITRE GEORGES MARTIN;MARTIN;55921178
RUE;Rue Maurice Ravel;MAURICE RAVEL;RAVEL;80840732
RUE;Rue Max Poulleau;MAX POULLEAU;POULLEAU;80838108
RUE;Rue Mazagran;MAZAGRAN;MARTIN;55921181
RUE;Rue Mermoz;MERMOZ;GUIGNET;80456799
RUE;Rue Moirans;MOIRANS;MANES;80840653
RUE;Rue Molière;MOLIERE;ACACIAS;80913620
RUE;Rue Monseigneur Villard;MONSEIGNEUR VILLARD;VILLARD;80456837
RUE;Rue Naudin;NAUDIN;BMNA;80220460
RUE;Rue Nicephore Niepce;NICEPHORE NIEPCE;NIEPCE;80840660,80913630,287818448
RUE;Rue Notre-Dame;NOTRE DAME;DAME;287865891
RUE;Rue Paul Cazin;PAUL CAZIN;CAZIN;324993206,354807589
RUE;Rue Pernette;PERNETTE;PIERRE;250821484
RUE;Rue Pierre Bérégovoy;PIERRE BEREGOVOY;BEREGOVOY;287818387
RUE;Rue Pierre Châtillon;PIERRE CHATILLON;CHATILLON;55213567
RUE;Rue Pierre Colin;PIERRE COLIN;COLIN;287835285
RUE;Rue Pierre Mendes France;PIERRE MENDES FRANCE;FRANCE;385305617
RUE;Rue Pierre et Marie Curie;PIERRE ET MARIE CURIE;CURIE;245294118
RUE;Rue Piolin;PIOLIN;BOIS;80176418
RUE;Rue Racine;RACINE;ETANGS;80913595
RUE;Rue Raquette;RAQUETTE;1918;354807593
RUE;Rue René Cassin;RENE CASSIN;CASSIN;234311188
RUE;Rue Robert Badinter;ROBERT BADINTER;BADINTER;234311820
RUE;Rue Saint-Antoine;SAINT ANTOINE;ANTOINE;55969501
RUE;Rue Saint-Branchez;SAINT BRANCHEZ;BRANCHEZ;55969498
RUE;Rue Saint-Christophe;SAINT CHRISTOPHE;CHRISTOPHE;80195265
RUE;Rue Saint-Exupéry;SAINT EXUPERY;EXUPERY;80456833
RUE;Rue Saint-Georges;SAINT GEORGES;GEORGES;80373519
RUE;Rue Saint-Germain;SAINT GERMAIN;GERMAIN;287817040
RUE;Rue Saint-Hubert;SAINT HUBERT;HUBERT;287817734
RUE;Rue Saint-Jean;SAINT JEAN;JEAN;248056331,248056332
RUE;Rue Saint-Nicolas;SAINT NICOLAS;NICOLAS;55213566
RUE;Rue Saint-Pancrace;SAINT PANCRACE;PANCRACE;287817054,354807590
RUE;Rue Saint-Pierre;SAINT PIERRE;PIERRE;250821476,250821478
RUE;Rue Saint-Quentin;SAINT QUENTIN;QUENTIN;80174714
RUE;Rue Saint-Roch;SAINT ROCH;ROCH;80913611,287816901
RUE;Rue Saint-Saulge;SAINT SAULGE;SAULGE;55921186
RUE;Rue Sainte-Barbe;SAINTE BARBE;BARBE;287865007
RUE;Rue Talleyrand;TALLEYRAND;PIERREFITTE;80456821,280515467,280515469
RUE;Rue Tourne Mouton;TOURNE MOUTON;MOUTON;80229513
RUE;Rue Traversière;TRAVERSIERE;DECENTRALISATION;80195245
RUE;Rue Valmy;VALMY;EPARGNE;55936428
RUE;Rue Victor Berthier;VICTOR BERTHIER;BERTHIER;80176414
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;80913616
RUE;Rue Victor Terret;VICTOR TERRET;TERRET;287816801,354807606
RUE;Rue Victor Terret -;VICTOR TERRET;TERRET;149380972
RUE;Rue aux Cordiers;AUX CORDIERS;CORDIERS;55921185
RUE;Rue aux Marechaux;AUX MARECHAUX;MARECHAUX;280506812
RUE;Rue aux Raz;AUX RAZ;RAZ;280514739,280514740
RUE;Rue d'Ingelheim;D INGELHEIM;INGELHEIM;234311199
RUE;Rue de Bellevue;DE BELLEVUE;BELLEVUE;80840717
RUE;Rue de Bourgogne;DE BOURGOGNE;BOURGOGNE;80840703
RUE;Rue de Breuil;DE BREUIL;BREUIL;80229501,188200466,188200467
RUE;Rue de Charolles;DE CHAROLLES;CHAROLLES;80840726
RUE;Rue de Chasseneux;DE CHASSENEUX;CHASSENEUX;80229508
RUE;Rue de Dijon;DE DIJON;DIJON;55969491
RUE;Rue de Filhouse;DE FILHOUSE;FILHOUSE;55969500,80373495,80373524,149380973
RUE;Rue de Gaillon;DE GAILLON;GAILLON;18640568,277473547
RUE;Rue de Lattre de Tassigny;DE LATTRE DE TASSIGNY;TASSIGNY;250821488,250821490,250821491,250821492,250821493
RUE;Rue de Manes;DE MANES;MANES;80840649,287836244
RUE;Rue de Ménincourt;DE MENINCOURT;MENINCOURT;80913618
RUE;Rue de Paris;DE PARIS;PARIS;28636930,250821501,250821509
RUE;Rue de Parpas;DE PARPAS;PARPAS;80456843
RUE;Rue de Planoise;DE PLANOISE;PLANOISE;80284314
RUE;Rue de Rivault;DE RIVAULT;RIVAULT;80373508
RUE;Rue de Saint-Étienne;DE SAINT ETIENNE;ETIENNE;80840664
RUE;Rue de Stevenage;DE STEVENAGE;STEVENAGE;234311218
RUE;Rue de l'Acaron;DE L ACARON;ACARON;80838109
RUE;Rue de l'Arbalète;DE L ARBALETE;ARBALETE;249932252,249932253
RUE;Rue de l'Arquebuse;DE L ARQUEBUSE;ARQUEBUSE;249932250
RUE;Rue de l'Hermitage;DE L HERMITAGE;HERMITAGE;80840723
RUE;Rue de l'Horloge;DE L HORLOGE;HORLOGE;55921177
RUE;Rue de l'Hôtel de Ville;DE L HOTEL DE VILLE;VILLE;250821470
RUE;Rue de la 1re Armée;DE LA 1RE ARMEE;ARMEE;287864828,620915353
RUE;Rue de la Barre;DE LA BARRE;BARRE;280514749
RUE;Rue de la Bondue;DE LA BONDUE;BONDUE;250821504,669431419,669431420
RUE;Rue de la Caisse d'Epargne;DE LA CAISSE D EPARGNE;EPARGNE;55921188
RUE;Rue de la Cascade;DE LA CASCADE;CASCADE;263506140,263506141,263506148,263506150
RUE;Rue de la Caserne;DE LA CASERNE;CASERNE;248056341,354793088
RUE;Rue de la Croix Blanche;DE LA CROIX BLANCHE;BLANCHE;190667983,464957277
RUE;Rue de la Croix Verte;DE LA CROIX VERTE;VERTE;80220443
RUE;Rue de la Décentralisation;DE LA DECENTRALISATION;DECENTRALISATION;80195240
RUE;Rue de la Forêt;DE LA FORET;FORET;80284315
RUE;Rue de la Garenne Bretin;DE LA GARENNE BRETIN;BRETIN;177213480
RUE;Rue de la Grange Vertu;DE LA GRANGE VERTU;VERTU;55213571
RUE;Rue de la Grille;DE LA GRILLE;GRILLE;26655077,241511568
RUE;Rue de la Griottiere;DE LA GRIOTTIERE;GRIOTTIERE;287818200
RUE;Rue de la Jambe de Bois;DE LA JAMBE DE BOIS;BOIS;80176416
RUE;Rue de la Maladière;DE LA MALADIERE;MALADIERE;354809733
RUE;Rue de la Prairie;DE LA PRAIRIE;PRAIRIE;80913632
RUE;Rue de la Vieille Halle;DE LA VIEILLE HALLE;HALLE;250821502
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;80913619
RUE;Rue des Bancs;DES BANCS;BANCS;280506810
RUE;Rue des Blanchots;DES BLANCHOTS;BLANCHOTS;177213396
RUE;Rue des Cités;DES CITES;CITES;55213568
RUE;Rue des Cordeliers;DES CORDELIERS;CORDELIERS;80174703
RUE;Rue des Drémeaux;DES DREMEAUX;DREMEAUX;80838082
RUE;Rue des Eduens;DES EDUENS;EDUENS;80456835,234311220
RUE;Rue des Enfants de Troupe;DES ENFANTS DE TROUPE;TROUPE;55936431
RUE;Rue des Feuillies;DES FEUILLIES;FEUILLIES;177213605
RUE;Rue des Fleurs;DES FLEURS;FLEURS;248002209
RUE;Rue des Fusiliers Marins;DES FUSILIERS MARINS;MARINS;37881719,443025132
RUE;Rue des Gailles;DES GAILLES;GAILLES;80456830,234311184,234311185
RUE;Rue des Jonquilles;DES JONQUILLES;JONQUILLES;80913615
RUE;Rue des Lilas;DES LILAS;LILAS;80913606
RUE;Rue des Maquis Autunois Morvan;DES MAQUIS AUTUNOIS MORVAN;MORVAN;90417892,307179551
RUE;Rue des Marbres;DES MARBRES;MARBRES;249932254
RUE;Rue des Mineurs;DES MINEURS;MINEURS;80913596
RUE;Rue des Ormes;DES ORMES;ORMES;234309511,234309522
RUE;Rue des Pierres;DES PIERRES;PIERRES;248002203,248002205,248002206,249222784
RUE;Rue des Prés Moussus;DES PRES MOUSSUS;MOUSSUS;177213740
RUE;Rue des Quatre Vents;DES QUATRE VENTS;VENTS;80220447
RUE;Rue des Remparts Saint-Jean;DES REMPARTS SAINT JEAN;JEAN;287865135
RUE;Rue des Sous-Chantres;DES SOUS CHANTRES;CHANTRES;80174713
RUE;Rue des Tanneries;DES TANNERIES;TANNERIES;55969496,317494422
RUE;Rue des Telots;DES TELOTS;TELOTS;80913590
RUE;Rue des Violettes;DES VIOLETTES;VIOLETTES;80913617
RUE;Rue des Étangs;DES ETANGS;ETANGS;80913593,80913609,620915356,620915360
RUE;Rue du 11 Novembre 1918;DU 11 NOVEMBRE 1918;1918;354805625,354805638,354805640
RUE;Rue du 19 Mars 1962;DU 19 MARS 1962;1962;55969497
RUE;Rue du 22e BMNA;DU 22E BMNA;BMNA;80220459
RUE;Rue du 29e d'Infanterie;DU 29E D INFANTERIE;INFANTERIE;248056342
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;80220451
RUE;Rue du 8 Septembre;DU 8 SEPTEMBRE;SEPTEMBRE;248002207
RUE;Rue du Beuvray;DU BEUVRAY;BEUVRAY;80456785
RUE;Rue du Bois Mathey;DU BOIS MATHEY;MATHEY;177212734,178540562
RUE;Rue du Borgne;DU BORGNE;BORGNE;80913629
RUE;Rue du Bourg;DU BOURG;BOURG;80838093
RUE;Rue du Capitaine Repoux;DU CAPITAINE REPOUX;REPOUX;80456815,234311207
RUE;Rue du Carrouge;DU CARROUGE;CARROUGE;80195213
RUE;Rue du Chalet Bleu;DU CHALET BLEU;BLEU;80838083,80840727
RUE;Rue du Champ Gevras;DU CHAMP GEVRAS;GEVRAS;80456787,80456809,80456814,80456828
RUE;Rue du Champ de Mars;DU CHAMP DE MARS;MARS;250821471
RUE;Rue du Champ du Moulin;DU CHAMP DU MOULIN;MOULIN;80913631
RUE;Rue du Châtelet;DU CHATELET;CHATELET;80195223
RUE;Rue du Clos Jovet;DU CLOS JOVET;JOVET;464957274
RUE;Rue du Docteur Gillot;DU DOCTEUR GILLOT;GILLOT;80175803
RUE;Rue du Faubourg Saint-Andoche;DU FAUBOURG SAINT ANDOCHE;ANDOCHE;55213570,80220452,531802771,531802772
RUE;Rue du Faubourg Saint-André;DU FAUBOURG SAINT ANDRE;ANDRE;80838106,80840650,80840733
RUE;Rue du Faubourg Saint-Blaise;DU FAUBOURG SAINT BLAISE;BLAISE;80229516,149380974,354807585,354807586,354807591
RUE;Rue du Faubourg Saint-Branchez;DU FAUBOURG SAINT BRANCHEZ;BRANCHEZ;247990362
RUE;Rue du Faubourg Saint-Pancrace;DU FAUBOURG SAINT PANCRACE;PANCRACE;55969503
RUE;Rue du Faubourg Talus;DU FAUBOURG TALUS;TALUS;55969495,317494423
RUE;Rue du Faubourg d'Arroux;DU FAUBOURG D ARROUX;ARROUX;250821510,250821511,251681381,251681382,251681384,251681385,251681386
RUE;Rue du Faubourg de Breuil;DU FAUBOURG DE BREUIL;BREUIL;80373499,80373509
RUE;Rue du Four à Pain;DU FOUR A PAIN;PAIN;234311215
RUE;Rue du Lycée Bonaparte;DU LYCEE BONAPARTE;BONAPARTE;250821472
RUE;Rue du Maréchal Juin;DU MARECHAL JUIN;JUIN;234448603
RUE;Rue du Moulin Gamet;DU MOULIN GAMET;GAMET;80373522,287819955
RUE;Rue du Moulin des Places;DU MOULIN DES PLACES;PLACES;80373520,149380975
RUE;Rue du Muguet;DU MUGUET;MUGUET;80913614
RUE;Rue du Parc Saint-Jean;DU PARC SAINT JEAN;JEAN;248056343,354793100
RUE;Rue du Parc des Drémeaux;DU PARC DES DREMEAUX;DREMEAUX;80840679,80840735
RUE;Rue du Petit Pont;DU PETIT PONT;PONT;80373501
RUE;Rue du Puits Charpiot;DU PUITS CHARPIOT;CHARPIOT;80195217
RUE;Rue du Théatre Romain;DU THEATRE ROMAIN;ROMAIN;18640566,287818792
RUE;Rue du Théâtre;DU THEATRE;THEATRE;80940960
RUE;Rue du Traité d'Anvers;DU TRAITE D ANVERS;ANVERS;248051705
RUE;Rue du Vieux Collège;DU VIEUX COLLEGE;COLLEGE;80195267
RUE;Rue du Vieux Colombier;DU VIEUX COLOMBIER;COLOMBIER;80229521
RUELLE;Ruelle Bouheret;BOUHERET;BMNA;80220461
RUELLE;Ruelle Chaumont;CHAUMONT;SAULIEU;80456780
RUELLE;Ruelle Florand;FLORAND;BERLIOZ;80840700
RUELLE;Ruelle Saint-Jean;SAINT JEAN;JEAN;80195219
RUELLE;Ruelle Saint-Nicolas;SAINT NICOLAS;NICOLAS;80220445
RUELLE;Ruelle Saint-Pierre;SAINT PIERRE;PIERRE;80840658
RUELLE;Ruelle Sainte-Anne;SAINTE ANNE;ANNE;324993207
RUELLE;Ruelle de la Charité;DE LA CHARITE;CHARITE;253097948,253097949
RUELLE;Ruelle du Carrouge;DU CARROUGE;CARROUGE;80195209
RUELLE;Ruelle du Puits;DU PUITS;PUITS;80840729
RESIDENCE;Résidence du Bois de Sapin;DU BOIS DE SAPIN;SAPIN;234311192
