voie;name;name_norm;last_word_norm;ways
RUE;Rue des Pénitents Bleus;DES PENITENTS BLEUS;BLEUS;33116299
RUE;Rue des Rosiers;DES ROSIERS;ROSIERS;91509551,538837078
RUE;Rue du Carné;DU CARNE;CARNE;91490743
RUE;Rue du Cimetière;DU CIMETIERE;CIMETIERE;91505553
RUE;Rue du Faubourg Saint-Germain;DU FAUBOURG SAINT GERMAIN;GERMAIN;422593718
RUE;Rue du Mont Vallier;DU MONT VALLIER;VALLIER;91501934
RUE;Rue du Moulin;DU MOULIN;MOULIN;33116267
RUE;Rue du Paradis;DU PARADIS;PARADIS;33116285
RUE;Rue du Parfait;DU PARFAIT;PARFAIT;91490732
RUE;Rue du Ramier;DU RAMIER;RAMIER;60573909
RUE;Rue du Volvestre;DU VOLVESTRE;VOLVESTRE;91496411
