voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin des Diligences;DES DILIGENCES;DILIGENCES;31887065,32122918
CHEMIN;Chemin des Hirondelles;DES HIRONDELLES;HIRONDELLES;25790812
CHEMIN;Chemin des Prés des Chênes;DES PRES DES CHENES;CHENES;25790593
CHEMIN;Chemin des Sources;DES SOURCES;SOURCES;32885866,115222162
CHEMIN;Chemin des Teppes de Lathoy;DES TEPPES DE LATHOY;LATHOY;26309316,26309329
CHEMIN;Chemin des Vignes;DES VIGNES;VIGNES;25789840
CHEMIN;Chemin du Bailly;DU BAILLY;BAILLY;32857918,115222154
CHEMIN;Chemin du Champ de la Planche;DU CHAMP DE LA PLANCHE;PLANCHE;25790570,25790912
CHEMIN;Chemin du Grand Pré;DU GRAND PRE;PRE;28732068
CHEMIN;Chemin du Mal Pertuis;DU MAL PERTUIS;PERTUIS;25790522
CHEMIN;Chemin du Pan de Cire;DU PAN DE CIRE;CIRE;28716451,146435659
CHEMIN;Chemin du Salève;DU SALEVE;SALEVE;28716434
CHEMIN;Chemin du Stade;DU STADE;STADE;33804267,610330920
CHEMIN;Chemin du Vignoble;DU VIGNOBLE;VIGNOBLE;32886035
CHEMIN;Chemin en Saladin;EN SALADIN;SALADIN;25790920
CHEMIN;Chemin le Verger;LE VERGER;VERGER;25790359,115674566
CLOS;Clos Marderet;MARDERET;MARDERET;32856895
CLOS;Clos de la Rippe;DE LA RIPPE;RIPPE;32856896
CLOS;Clos des Envignes;DES ENVIGNES;ENVIGNES;25790308,25790322,25790523,25790542,26309491
CLOS;Clos des Iris;DES IRIS;IRIS;116378627
CLOS;Clos des Mouilles;DES MOUILLES;MOUILLES;246694256
CLOS;Clos le Grand Champ;LE GRAND CHAMP;CHAMP;28732090
CLOS;Clos le Martagon;LE MARTAGON;MARTAGON;33804260,115674579
CLOS;Clos le Pré Carré;LE PRE CARRE;CARRE;25790839
CLOS;Clos le Verger;LE VERGER;VERGER;25790344,25790350,115189793
CLOS;Clos les Jardins;LES JARDINS;JARDINS;32122919
IMPASSE;Impasse La Chapelle;LA CHAPELLE;CHAPELLE;32857919
IMPASSE;Impasse Les Tenets;LES TENETS;TENETS;32122912
IMPASSE;Impasse de l'Aire;DE L AIRE;AIRE;25790311
IMPASSE;Impasse de la Croix;DE LA CROIX;CROIX;32857921
IMPASSE;Impasse du Champ Lachat;DU CHAMP LACHAT;LACHAT;25790706,25790709
IMPASSE;Impasse du Champ de Devant;DU CHAMP DE DEVANT;DEVANT;25790701
IMPASSE;Impasse du Champ de Fier;DU CHAMP DE FIER;FIER;25790696
IMPASSE;Impasse du Commerce;DU COMMERCE;COMMERCE;25790230,642895539,642895542
IMPASSE;Impasse du Crêt Marderet;DU CRET MARDERET;MARDERET;32856892
IMPASSE;Impasse du Curat;DU CURAT;CURAT;32886251
IMPASSE;Impasse du Fort;DU FORT;FORT;116888066
IMPASSE;Impasse du Moulin;DU MOULIN;MOULIN;32122915
;La Ruelle;LA RUELLE;RUELLE;33804254
;Liane;LIANE;LIANE;29239267,29320101,29320102,29320107,29320126,32122690,32122692,32122693,106997797,106998049,379681163
ROUTE;Route d'Annecy;D ANNECY;ANNECY;4615160,4615162,4615163,4615165,8103495,26309464,26309466,75040136,115213929,302926224,306136913,498952381,498954200,601545175,601545178,607435554,607435555,610042324,610042325,610330921,610330922,610330923,642895531
ROUTE;Route de Beaumont;DE BEAUMONT;BEAUMONT;28716292
ROUTE;Route de Mouvis;DE MOUVIS;MOUVIS;25789829
ROUTE;Route de Neydens;DE NEYDENS;NEYDENS;25790693,115202136,116387832,116387840,246694257,246694258
ROUTE;Route de la Celle;DE LA CELLE;CELLE;31887066,31887067,31887068
ROUTE;Route de la Croisette;DE LA CROISETTE;CROISETTE;28732103,28732107,146435606
ROUTE;Route de la Côte de Bey;DE LA COTE DE BEY;BEY;129787531
ROUTE;Route de la Forge;DE LA FORGE;FORGE;161815148
ROUTE;Route de la Salette;DE LA SALETTE;SALETTE;25789779,31872470,31872471,31886915,610042322,610042323
ROUTE;Route des Fontaines;DES FONTAINES;FONTAINES;32856893,146435576
ROUTE;Route des Mouilles;DES MOUILLES;MOUILLES;31887064,32122916
ROUTE;Route du Nant des Vignes;DU NANT DES VIGNES;VIGNES;32885868
ROUTE;Route du Pré d'Athenay;DU PRE D ATHENAY;ATHENAY;32122913,115213921,115213926,290098985
RUE;Rue des Eplanes;DES EPLANES;EPLANES;30194427
