voie;name;name_norm;last_word_norm;ways
RUE;Rue des Tennis;DES TENNIS;TENNIS;141138565,141138588
RUE;Rue des Thuyas;DES THUYAS;THUYAS;307807477
RUE;Rue des Tulipes;DES TULIPES;TULIPES;176686702
RUE;Rue des Églantiers;DES EGLANTIERS;EGLANTIERS;169548683
RUE;Rue des Épicéas;DES EPICEAS;EPICEAS;307807478
RUE;Rue du Bosquet;DU BOSQUET;BOSQUET;176686708
RUE;Rue du Boulodrome;DU BOULODROME;BOULODROME;141138550
RUE;Rue du Calvaire;DU CALVAIRE;CALVAIRE;307807479
RUE;Rue du Château;DU CHATEAU;CHATEAU;169555473,423161829
RUE;Rue du Château d'Eau;DU CHATEAU D EAU;EAU;169555482
RUE;Rue du Docteur Tourasse;DU DOCTEUR TOURASSE;TOURASSE;32875554
RUE;Rue du Mézenc;DU MEZENC;MEZENC;141138617
RUE;Rue du Petit Paris;DU PETIT PARIS;PARIS;141138551,423161820
RUE;Rue du Sabot;DU SABOT;SABOT;169555485
RUE;Rue du Temple;DU TEMPLE;TEMPLE;141138552
;Serre de Réal;SERRE DE REAL;REAL;141138612
TUNNEL;Tunnel de la Molle;DE LA MOLLE;MOLLE;124549205
VIADUC;Viaduc du Bon-Pas;DU BON PAS;PAS;590540895
