voie;name;name_norm;last_word_norm;ways
;L'Aquitaine;L AQUITAINE;AQUITAINE;8111936,8111938,10275959,23454281,23454283,23454284,32641443,32641446,32641452,32641453,132921616,173784348,243441989,243441991,243958653,243958655
;L'Atrium;L ATRIUM;ATRIUM;270921016
;L'Essart;L ESSART;ESSART;256737940,256737941
;Les Claies;LES CLAIES;CLAIES;279166719,279166720
;Les Granges;LES GRANGES;GRANGES;279166722,279166723,369408707
MAIL;Mail Barbara Hendricks;BARBARA HENDRICKS;HENDRICKS;140049045,140049047,140049048,140049049,140049050,140049051,140049052,140049053,140049054,140049055,140049056,184156253,184156254,318737417
MAIL;Mail René Cassin;RENE CASSIN;CASSIN;61969345,61969346,61969347,104421805,104421806,279166729,318737418
MAIL;Mail de Vençay;DE VENCAY;VENCAY;61557472
;Midy;MIDY;MIDY;381948797
;Nouveau Bois;NOUVEAU BOIS;BOIS;279166731,279166733
;Nouvel Atrium;NOUVEL ATRIUM;ATRIUM;270921017
;Oiselet;OISELET;OISELET;279224288,279224289
;Onze Arpents;ONZE ARPENTS;ARPENTS;257136599,257136600
;Orangerie;ORANGERIE;ORANGERIE;279224290,279224291
PASSAGE;Passage de la Chèvre qui Baille;DE LA CHEVRE QUI BAILLE;BAILLE;365100515
;Paul Doumer;PAUL DOUMER;DOUMER;270921018,270921019,270921020
;Pierres Plates;PIERRES PLATES;PLATES;257136601,257136602
;Pinterie;PINTERIE;PINTERIE;279224292,279224293
PLACE;Place Jean de Coningham;JEAN DE CONINGHAM;CONINGHAM;104442448
PLACE;Place de Richemont;DE RICHEMONT;RICHEMONT;50876011,50980692,51065156
PLACE;Place de Steinbach;DE STEINBACH;STEINBACH;51076154,198868565
PLACE;Place de la Marne;DE LA MARNE;MARNE;51076153,340416180
PLACE;Place des Droits de l'Homme;DES DROITS DE L HOMME;HOMME;607330825
PLACE;Place du 11 Novembre 1918;DU 11 NOVEMBRE 1918;1918;49482590,51129280
PLACE;Place du Bicentenaire de la Révolution;DU BICENTENAIRE DE LA REVOLUTION;REVOLUTION;95729956
PLACE;Place du Maréchal Leclerc;DU MARECHAL LECLERC;LECLERC;46994473,286212398,286212399,545265217
;Placiers;PLACIERS;PLACIERS;381948798
PONT;Pont d'Arcole;D ARCOLE;ARCOLE;23744594,31812118,256737944,386209237
;Pourtalès;POURTALES;POURTALES;279224294,279224295
PROMENADE;Promenade de Ségovie;DE SEGOVIE;SEGOVIE;316955164,316958683,372044665
QUAI;Quai Georges Vallerey;GEORGES VALLEREY;VALLEREY;80196208,80196212,80196215,310813804,310813805
QUAI;Quai Sadi Carnot;SADI CARNOT;CARNOT;46994465
;Quatres Chemins;QUATRES CHEMINS;CHEMINS;279166741,279166743
;Renoir;RENOIR;RENOIR;279166745,279166747
;Richemont;RICHEMONT;RICHEMONT;270921021,270921022,270921023,667188792
ROUTE;Route de Montjoyeux;DE MONTJOYEUX;MONTJOYEUX;45171146
ROUTE;Route de Saint-Avertin;DE SAINT AVERTIN;AVERTIN;237161602,400647931
RUE;Rue Alfred de Vigny;ALFRED DE VIGNY;VIGNY;49591298
RUE;Rue Alphonse Daudet;ALPHONSE DAUDET;DAUDET;52500557
RUE;Rue Amalia Rodrigues;AMALIA RODRIGUES;RODRIGUES;140049057,318737419
RUE;Rue Anatole France;ANATOLE FRANCE;FRANCE;49591299
RUE;Rue André Bauchant;ANDRE BAUCHANT;BAUCHANT;52500538
RUE;Rue Auguste Fouquet;AUGUSTE FOUQUET;FOUQUET;49576661,120873125,340399955
RUE;Rue Auguste Renoir;AUGUSTE RENOIR;RENOIR;52500513,318737424
RUE;Rue Daniel Huard;DANIEL HUARD;HUARD;49576612
RUE;Rue E. Vigée Lebrun;E  VIGEE LEBRUN;LEBRUN;104790022
RUE;Rue Fernand et Paul Méchin;FERNAND ET PAUL MECHIN;MECHIN;52500565
RUE;Rue Francis Poulenc;FRANCIS POULENC;POULENC;61726266
RUE;Rue Frédéric Joliot Curie;FREDERIC JOLIOT CURIE;CURIE;48403959,308894436
RUE;Rue Félix Dujardin;FELIX DUJARDIN;DUJARDIN;48462446,237193404
RUE;Rue Georges Cuvier;GEORGES CUVIER;CUVIER;48403957
RUE;Rue Georges Guynemer;GEORGES GUYNEMER;GUYNEMER;46840601,46840602
RUE;Rue Germaine Richier;GERMAINE RICHIER;RICHIER;549951725
RUE;Rue Guillaume Apollinaire;GUILLAUME APOLLINAIRE;APOLLINAIRE;52464733
RUE;Rue Gustave Courbet;GUSTAVE COURBET;COURBET;54147192
RUE;Rue Henri Dunant;HENRI DUNANT;DUNANT;118250291,140049059
RUE;Rue Henri de Toulouse Lautrec;HENRI DE TOULOUSE LAUTREC;LAUTREC;52500559
RUE;Rue Honoré de Balzac;HONORE DE BALZAC;BALZAC;49591304
RUE;Rue Imbert de Chastres;IMBERT DE CHASTRES;CHASTRES;104442451
RUE;Rue Ingrid Betancourt;INGRID BETANCOURT;BETANCOURT;104442446,104442449,480620241,480620242
RUE;Rue Jacquelin d'Andigné;JACQUELIN D ANDIGNE;ANDIGNE;104442445
RUE;Rue Jacques Prévert;JACQUES PREVERT;PREVERT;49576362
RUE;Rue Jean Manceau;JEAN MANCEAU;MANCEAU;52464734
RUE;Rue Jean Mermoz;JEAN MERMOZ;MERMOZ;48003205
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;48003200
RUE;Rue Jean de Coningham;JEAN DE CONINGHAM;CONINGHAM;104442452
RUE;Rue Jean-Marie Boivin;JEAN MARIE BOIVIN;BOIVIN;52500526,252056568,252056569
RUE;Rue Jeanne Bourin;JEANNE BOURIN;BOURIN;52500567,52500568,124164720
RUE;Rue Jules Romains;JULES ROMAINS;ROMAINS;46833124,46833125,48124860,48124866,48124868,48124874,48124875,168880062
RUE;Rue Louis Aragon;LOUIS ARAGON;ARAGON;49576345
RUE;Rue Louis Armstrong;LOUIS ARMSTRONG;ARMSTRONG;140049063
RUE;Rue Louis Pasteur;LOUIS PASTEUR;PASTEUR;48403960
RUE;Rue Louise Weiss;LOUISE WEISS;WEISS;199022183
RUE;Rue Luciano Pavarotti;LUCIANO PAVAROTTI;PAVAROTTI;52500547,114324882,114324883
RUE;Rue Lucie Aubrac;LUCIE AUBRAC;AUBRAC;166717331
RUE;Rue Léo Lagrange;LEO LAGRANGE;LAGRANGE;51130205,340400117
RUE;Rue Léon Bronchard;LEON BRONCHARD;BRONCHARD;54147190
RUE;Rue Léon Brulon;LEON BRULON;BRULON;47419185,47419187,192966039,192966040,244389764,253466783,316917182
RUE;Rue Marc Chagall;MARC CHAGALL;CHAGALL;52500558,52500560
RUE;Rue Marcel Longuet;MARCEL LONGUET;LONGUET;62076017
RUE;Rue Marguerite Yourcenar;MARGUERITE YOURCENAR;YOURCENAR;111539961,242833681,242833682
RUE;Rue Maria Callas;MARIA CALLAS;CALLAS;104790027
RUE;Rue Maurice Cottier;MAURICE COTTIER;COTTIER;198868564
RUE;Rue Michel Canuet;MICHEL CANUET;CANUET;104442450
RUE;Rue Moreau-Chaumier;MOREAU CHAUMIER;CHAUMIER;49482588
RUE;Rue Pablo Picasso;PABLO PICASSO;PICASSO;52500555
RUE;Rue Paul Cézanne;PAUL CEZANNE;CEZANNE;52500554
RUE;Rue Paul Gauguin;PAUL GAUGUIN;GAUGUIN;52500516,54147193
RUE;Rue Paul Langevin;PAUL LANGEVIN;LANGEVIN;48403962
RUE;Rue Paul-Louis Courier;PAUL LOUIS COURIER;COURIER;48464518,103184504,199081512
RUE;Rue Pierre de Coubertin;PIERRE DE COUBERTIN;COUBERTIN;48003624,157760308
RUE;Rue Rabelais;RABELAIS;RABELAIS;49591300
RUE;Rue Raoul Dufy;RAOUL DUFY;DUFY;318737420
RUE;Rue René Boylesves;RENE BOYLESVES;BOYLESVES;49591301
RUE;Rue Robert Schuman;ROBERT SCHUMAN;SCHUMAN;166571022,166717332,166717334
RUE;Rue Ronsard;RONSARD;RONSARD;49591307
RUE;Rue Régine Pernoud;REGINE PERNOUD;PERNOUD;52500573
RUE;Rue Saint-Exupéry;SAINT EXUPERY;EXUPERY;48003204
RUE;Rue Saint-Michel;SAINT MICHEL;MICHEL;49570689,61561514,123730025,123730026
RUE;Rue Sainte-Hélène;SAINTE HELENE;HELENE;49570735
RUE;Rue Stendhal;STENDHAL;STENDHAL;96019560,96019564,96019578
RUE;Rue Sylvain Fleuriau;SYLVAIN FLEURIAU;FLEURIAU;49591308
RUE;Rue Thérèse Planiol;THERESE PLANIOL;PLANIOL;124164719
RUE;Rue Traversière;TRAVERSIERE;TRAVERSIERE;47419186
RUE;Rue de Beaugaillard;DE BEAUGAILLARD;BEAUGAILLARD;46831561,46831568
RUE;Rue de Bel Air;DE BEL AIR;AIR;52500540
RUE;Rue de Bellevue;DE BELLEVUE;BELLEVUE;46839639
RUE;Rue de Cangé;DE CANGE;CANGE;49570734,49576410,51552110,51552111,61623636,89891884,89891896,166096970,192966050,318737421
RUE;Rue de Châteauneuf;DE CHATEAUNEUF;CHATEAUNEUF;49591325
RUE;Rue de Cormery;DE CORMERY;CORMERY;23454287,23454291,47419188,47419189,103184502,192960300,192960304,192960305,308432910,308432911,308895634,308895635,308895636,308895952,316960826,369408708,585131439,585131442
RUE;Rue de Grand Cour;DE GRAND COUR;COUR;45171144,107175422,107175423,107175424,154376753,192960306,340493094,580534418
RUE;Rue de Grandmont;DE GRANDMONT;GRANDMONT;45171145,45171183,138611069,286121456,286121457,286121458,286121459,286121460,316917183
RUE;Rue de Larçay;DE LARCAY;LARCAY;28664837,138758399,237388485,308435072,443013534
RUE;Rue de Pourtalès;DE POURTALES;POURTALES;166096992
RUE;Rue de Rochepinard;DE ROCHEPINARD;ROCHEPINARD;40988616,145959161,164766014,164766015,164766017,166096956,166096962,198865730,198865733,316958686,372044667
RUE;Rue de Rosnay;DE ROSNAY;ROSNAY;49591306
RUE;Rue de Rougemont;DE ROUGEMONT;ROUGEMONT;95846921,168867693
RUE;Rue de Verdun;DE VERDUN;VERDUN;51552108,103184503,279224297,308893347,340397933
RUE;Rue de de la Canauderie;DE DE LA CANAUDERIE;CANAUDERIE;467481777
RUE;Rue de l'Archerie;DE L ARCHERIE;ARCHERIE;24469565
RUE;Rue de l'Oiselet;DE L OISELET;OISELET;49576455,138611071
RUE;Rue de l'Ormeau;DE L ORMEAU;ORMEAU;24469566,166096960,179635186,340402236
RUE;Rue de l'Écorcheveau;DE L ECORCHEVEAU;ECORCHEVEAU;51552109
RUE;Rue de la Bellerie;DE LA BELLERIE;BELLERIE;103184499,103184506,163582585,232025968,232025971,334034866,334034868
RUE;Rue de la Branchoire;DE LA BRANCHOIRE;BRANCHOIRE;48404499,140049061,168880063,168880080,168880081
RUE;Rue de la Bruyère;DE LA BRUYERE;BRUYERE;50131654
RUE;Rue de la Camusière;DE LA CAMUSIERE;CAMUSIERE;52464730
RUE;Rue de la Canauderie;DE LA CANAUDERIE;CANAUDERIE;49576659,467481776
RUE;Rue de la Castellerie;DE LA CASTELLERIE;CASTELLERIE;46831567,192960309
RUE;Rue de la Chalonniére;DE LA CHALONNIERE;CHALONNIERE;49591326
RUE;Rue de la Choquette;DE LA CHOQUETTE;CHOQUETTE;48124862,111538817
RUE;Rue de la Croix-Perray;DE LA CROIX PERRAY;PERRAY;49591320,51412119
RUE;Rue de la Fortillière;DE LA FORTILLIERE;FORTILLIERE;108328028
RUE;Rue de la Fosse Lorette;DE LA FOSSE LORETTE;LORETTE;49591328,52500551
RUE;Rue de la Fosse Primault;DE LA FOSSE PRIMAULT;PRIMAULT;48003629
RUE;Rue de la Gaillardière;DE LA GAILLARDIERE;GAILLARDIERE;120873126
RUE;Rue de la Houssaye;DE LA HOUSSAYE;HOUSSAYE;48124858,142038283,142038284
RUE;Rue de la Malardière;DE LA MALARDIERE;MALARDIERE;48003628
RUE;Rue de la Malvoisie;DE LA MALVOISIE;MALVOISIE;61557473
RUE;Rue de la Midy;DE LA MIDY;MIDY;51329310
RUE;Rue de la Morellerie;DE LA MORELLERIE;MORELLERIE;48124861
RUE;Rue de la Petite Alouette;DE LA PETITE ALOUETTE;ALOUETTE;48464517
RUE;Rue de la Pinterie;DE LA PINTERIE;PINTERIE;49576488,138611073
RUE;Rue de la Plage;DE LA PLAGE;PLAGE;51129579
RUE;Rue de la Rougerie;DE LA ROUGERIE;ROUGERIE;104790025
RUE;Rue de la Saboterie;DE LA SABOTERIE;SABOTERIE;49576429,52500517,192960321,192960322,279166749,279166752,413732492
RUE;Rue de la Sagerie;DE LA SAGERIE;SAGERIE;107175425,242261417,340395399
RUE;Rue de la Tuilerie;DE LA TUILERIE;TUILERIE;50554399
RUE;Rue des Anciennes Écoles;DES ANCIENNES ECOLES;ECOLES;309804794
RUE;Rue des Aubuis;DES AUBUIS;AUBUIS;48403961
RUE;Rue des Aulnes;DES AULNES;AULNES;52500529
RUE;Rue des Bournais;DES BOURNAIS;BOURNAIS;49576372,51547630,222676705
RUE;Rue des Caves à Gouter;DES CAVES A GOUTER;GOUTER;163218143
RUE;Rue des Cerisiers;DES CERISIERS;CERISIERS;52464727,340399959
RUE;Rue des Cicottées;DES CICOTTEES;CICOTTEES;48403956,237474142
RUE;Rue des Cigognes;DES CIGOGNES;CIGOGNES;46831566,110360318,192960331,192960332,575382952
RUE;Rue des Claies;DES CLAIES;CLAIES;49591323
RUE;Rue des Cèdres Bleus;DES CEDRES BLEUS;BLEUS;47923121
RUE;Rue des Fontaines;DES FONTAINES;FONTAINES;45171182
RUE;Rue des Frênes;DES FRENES;FRENES;52500520
RUE;Rue des Girardières;DES GIRARDIERES;GIRARDIERES;61726264
RUE;Rue des Gougets;DES GOUGETS;GOUGETS;48124873
RUE;Rue des Granges;DES GRANGES;GRANGES;52500522,334034871,334034876
RUE;Rue des Granges Galand;DES GRANGES GALAND;GALAND;46994471,49482587,49482601,164766019,164766020,237195438,271992781
RUE;Rue des Héraults;DES HERAULTS;HERAULTS;49576476,192966068,192966069
RUE;Rue des Lauriers;DES LAURIERS;LAURIERS;54147897
RUE;Rue des Lilas;DES LILAS;LILAS;54147899
RUE;Rue des Marronniers;DES MARRONNIERS;MARRONNIERS;52500519
RUE;Rue des Minimes;DES MINIMES;MINIMES;51968565
RUE;Rue des Mouettes;DES MOUETTES;MOUETTES;237474139
RUE;Rue des Onze Arpents;DES ONZE ARPENTS;ARPENTS;49576368
RUE;Rue des Peupliers;DES PEUPLIERS;PEUPLIERS;52500532
RUE;Rue des Phalènes;DES PHALENES;PHALENES;48003199,48003206,157760313,192966070
RUE;Rue des Pierres Plates;DES PIERRES PLATES;PLATES;7824247
RUE;Rue des Placiers;DES PLACIERS;PLACIERS;89891891,138758403,166096955,166096978,166808279,471545234
RUE;Rue des Quatre Arpents;DES QUATRE ARPENTS;ARPENTS;48124859
RUE;Rue des Quatre Chemins;DES QUATRE CHEMINS;CHEMINS;52500548
RUE;Rue des Sables;DES SABLES;SABLES;46994877,110360317
RUE;Rue des Saules;DES SAULES;SAULES;49570752
RUE;Rue des Tailles;DES TAILLES;TAILLES;104790032,118250289,316917186
RUE;Rue des Tamaris;DES TAMARIS;TAMARIS;52500528,54147901
RUE;Rue des Tilleuls;DES TILLEULS;TILLEULS;52500533
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;7824248
RUE;Rue du Bois au Chantre;DU BOIS AU CHANTRE;CHANTRE;52500572
RUE;Rue du Chesne;DU CHESNE;CHESNE;52500515
RUE;Rue du Château;DU CHATEAU;CHATEAU;49570751,51492495
RUE;Rue du Château-Fraisier;DU CHATEAU FRAISIER;FRAISIER;49576380,262865128
RUE;Rue du Cimetière;DU CIMETIERE;CIMETIERE;51132956
RUE;Rue du Clos Pichet;DU CLOS PICHET;PICHET;52500541
RUE;Rue du Commandant Tulasne;DU COMMANDANT TULASNE;TULASNE;46839640,46839641,46839642
RUE;Rue du Fourneau;DU FOURNEAU;FOURNEAU;52500534
RUE;Rue du Grand Cèdre;DU GRAND CEDRE;CEDRE;50214314
RUE;Rue du Général Mocquery;DU GENERAL MOCQUERY;MOCQUERY;28660423,48402263,369408712,369408714
RUE;Rue du Lieutenant Alfred Gallais;DU LIEUTENANT ALFRED GALLAIS;GALLAIS;49576352
RUE;Rue du Lieutenant Maurice Henrion;DU LIEUTENANT MAURICE HENRION;HENRION;52500542
RUE;Rue du Maréchal Joffre;DU MARECHAL JOFFRE;JOFFRE;48003198,192966105,413732494
RUE;Rue du Moulin Potier;DU MOULIN POTIER;POTIER;52500537
RUE;Rue du Moulin à Vent;DU MOULIN A VENT;VENT;52464722,585131440
RUE;Rue du Nouveau Bois;DU NOUVEAU BOIS;BOIS;49576662
RUE;Rue du Parc;DU PARC;PARC;49570750
RUE;Rue du Petit Bois;DU PETIT BOIS;BOIS;23454285,192960351,192960352,340493095
RUE;Rue du Pont-de-l'Arche;DU PONT DE L ARCHE;ARCHE;49482596
RUE;Rue du Pré de l'Essart;DU PRE DE L ESSART;ESSART;49482597
