voie;name;name_norm;last_word_norm;ways
ROUTE;Route Nationale n°104;NATIONALE N°104;N°104;117739997,199564204,199564205,199564207,225213113,248690755
ROUTE;Route de Ladreyt;DE LADREYT;LADREYT;171682003
ROUTE;Route de Lyas;DE LYAS;LYAS;377907830
RUE;Rue Don José;DON JOSE;JOSE;172138306,467836002,467836152
RUE;Rue Faugier;FAUGIER;FAUGIER;467836203
RUE;Rue de Salières;DE SALIERES;SALIERES;172010074,248690753,248690754
RUE;Rue de la Huchette;DE LA HUCHETTE;HUCHETTE;467836131
RUE;Rue de la Mairie;DE LA MAIRIE;MAIRIE;467835492
RUE;Rue des Escaliers;DES ESCALIERS;ESCALIERS;467835583,467835788
RUE;Rue des Près;DES PRES;PRES;467835743
RUE;Rue du Village;DU VILLAGE;VILLAGE;171878654
RUELLE;Ruelle des Arceaux;DES ARCEAUX;ARCEAUX;467835479,467835480,467835511,467835681,467836173
RUELLE;Ruelle du Mûrier;DU MURIER;MURIER;172138305
RUELLE;Ruelle du Verger;DU VERGER;VERGER;467835478
