voie;name;name_norm;last_word_norm;ways
CHEMIN RURAL;Chemin rural n°10 de Chot;N°10 DE CHOT;CHOT;387701813
CHEMIN RURAL;Chemin rural n°13 du Peyre;N°13 DU PEYRE;PEYRE;165199522,545035230
CHEMIN RURAL;Chemin rural n°14 de Kerlan;N°14 DE KERLAN;KERLAN;635724116
CHEMIN RURAL;Chemin rural n°15 du Tuc de Pie;N°15 DU TUC DE PIE;PIE;635724119
CHEMIN RURAL;Chemin rural n°16 du Mesplet;N°16 DU MESPLET;MESPLET;635724124
CHEMIN RURAL;Chemin rural n°17 de Castaing;N°17 DE CASTAING;CASTAING;560536053
CHEMIN RURAL;Chemin rural n°18 du pont Napoléon;N°18 DU PONT NAPOLEON;NAPOLEON;64969591,227226826,227226832,227226834,636898413,636898414
CHEMIN RURAL;Chemin rural n°19 de Lesborde;N°19 DE LESBORDE;LESBORDE;635993383
CHEMIN RURAL;Chemin rural n°20 dit de Latine;N°20 DIT DE LATINE;LATINE;65369200
CHEMIN RURAL;Chemin rural n°21 des Pins;N°21 DES PINS;PINS;235484871,635965395
CHEMIN RURAL;Chemin rural n°22 de Gouaillard;N°22 DE GOUAILLARD;GOUAILLARD;253156533,253174995
CHEMIN RURAL;Chemin rural n°23 de Haran;N°23 DE HARAN;HARAN;635965396
CHEMIN RURAL;Chemin rural n°24 de Bouché;N°24 DE BOUCHE;BOUCHE;322720639,634689485
CHEMIN RURAL;Chemin rural n°25 de Laouserai;N°25 DE LAOUSERAI;LAOUSERAI;635965399,635965400
CHEMIN RURAL;Chemin rural n°26 de Candate;N°26 DE CANDATE;CANDATE;322835160,322897017
CHEMIN RURAL;Chemin rural n°27 du Pouy;N°27 DU POUY;POUY;174502942
CHEMIN RURAL;Chemin rural n°28 d'Artigues;N°28 D ARTIGUES;ARTIGUES;322720634,634689486
CHEMIN RURAL;Chemin rural n°29 de Bois;N°29 DE BOIS;BOIS;174502946,634689475,635965398
CHEMIN RURAL;Chemin rural n°30 des Escails;N°30 DES ESCAILS;ESCAILS;232551972
CHEMIN RURAL;Chemin rural n°31 du Bayle;N°31 DU BAYLE;BAYLE;635965403
CHEMIN RURAL;Chemin rural n°32 de l'Union;N°32 DE L UNION;UNION;512048892
CHEMIN RURAL;Chemin rural n°33 de Tinon;N°33 DE TINON;TINON;322911719,543118977
CHEMIN RURAL;Chemin rural n°34 de la Moule;N°34 DE LA MOULE;MOULE;635993386
CHEMIN RURAL;Chemin rural n°7 dit de Lacrouts;N°7 DIT DE LACROUTS;LACROUTS;174502947,635724111
CHEMIN RURAL;Chemin rural n°8 dit de Luxey;N°8 DIT DE LUXEY;LUXEY;635724109
CHEMIN RURAL;Chemin rural n°9 dit de Largelière;N°9 DIT DE LARGELIERE;LARGELIERE;635724127
CLOS;Clos des Sources;DES SOURCES;SOURCES;169239287,174965391,226920824
CLOS;Clos du Bridot;DU BRIDOT;BRIDOT;65369261
HAMEAU;Hameau de la Vieille Ferme;DE LA VIEILLE FERME;FERME;64969510,64969547
IMPASSE;Impasse Armentiou;ARMENTIOU;CHOT;388720157,631873138
IMPASSE;Impasse Carnot;CARNOT;BEAUREGARD;237931200
IMPASSE;Impasse Fabre d'Eglantine;FABRE D EGLANTINE;EGLANTINE;64724606
IMPASSE;Impasse Gambetta;GAMBETTA;FAURE;388909391
IMPASSE;Impasse Hector Berlioz;HECTOR BERLIOZ;BERLIOZ;64969562
IMPASSE;Impasse Isabeline;ISABELINE;CROULE;284433753
IMPASSE;Impasse Jean Giono;JEAN GIONO;GIONO;64969521
IMPASSE;Impasse Jules Romain;JULES ROMAIN;ROMAIN;64969495
IMPASSE;Impasse Lacouture;LACOUTURE;FAURE;388909392
IMPASSE;Impasse Marie Paticat;MARIE PATICAT;PATICAT;407498529
IMPASSE;Impasse Montesquieu;MONTESQUIEU;DAX;545019100
IMPASSE;Impasse Moreau;MOREAU;CHOT;388720158
IMPASSE;Impasse Privée des Biches;PRIVEE DES BICHES;BICHES;615278992
IMPASSE;Impasse Privée des Brocards;PRIVEE DES BROCARDS;BROCARDS;615278990
IMPASSE;Impasse Robespierre;ROBESPIERRE;MERLES;65369215
IMPASSE;Impasse de la Croule;DE LA CROULE;CROULE;284433320
IMPASSE;Impasse de la Poterie;DE LA POTERIE;POTERIE;407498559
IMPASSE;Impasse de la Source;DE LA SOURCE;SOURCE;64969571
IMPASSE;Impasse des Arbousiers;DES ARBOUSIERS;ARBOUSIERS;65369220,65369271
IMPASSE;Impasse des Bambous;DES BAMBOUS;BAMBOUS;284433755
IMPASSE;Impasse des Bouvreuils;DES BOUVREUILS;BOUVREUILS;65369237
IMPASSE;Impasse des Cailles;DES CAILLES;CAILLES;65369266
IMPASSE;Impasse des Camélias;DES CAMELIAS;CAMELIAS;64724676
IMPASSE;Impasse des Chardonnerets;DES CHARDONNERETS;CHARDONNERETS;65369189
IMPASSE;Impasse des Charpentiers;DES CHARPENTIERS;CHARPENTIERS;401948509,401948510
IMPASSE;Impasse des Colins;DES COLINS;COLINS;545019106
IMPASSE;Impasse des Genêts;DES GENETS;GENETS;65369156,65369223
IMPASSE;Impasse des Hortensias;DES HORTENSIAS;HORTENSIAS;64724589
IMPASSE;Impasse des Houx;DES HOUX;HOUX;65369193,65369244
IMPASSE;Impasse des Hêtres;DES HETRES;HETRES;388720159
IMPASSE;Impasse des Joncs;DES JONCS;JONCS;284433754
IMPASSE;Impasse des Lavandières;DES LAVANDIERES;LAVANDIERES;407498575
IMPASSE;Impasse des Lilas;DES LILAS;LILAS;64739264
IMPASSE;Impasse des Linots;DES LINOTS;LINOTS;64739221
IMPASSE;Impasse des Merles;DES MERLES;MERLES;65369205
IMPASSE;Impasse des Pins;DES PINS;PINS;64739257,64739270
IMPASSE;Impasse des Platanes;DES PLATANES;PLATANES;407498581
IMPASSE;Impasse des Roitelets;DES ROITELETS;ROITELETS;545019105
IMPASSE;Impasse des Rosiers;DES ROSIERS;ROSIERS;64739225
IMPASSE;Impasse des Sandaliers;DES SANDALIERS;SANDALIERS;630631585
IMPASSE;Impasse des Tilleuls;DES TILLEULS;TILLEULS;65369265
IMPASSE;Impasse des Verdiers;DES VERDIERS;VERDIERS;545019103
IMPASSE;Impasse des Érables;DES ERABLES;ERABLES;65369267
IMPASSE;Impasse du Bennarit;DU BENNARIT;BENNARIT;64755829
IMPASSE;Impasse du Cottage;DU COTTAGE;COTTAGE;64724691
IMPASSE;Impasse du Crec;DU CREC;CREC;407498589
IMPASSE;Impasse du Moulin;DU MOULIN;MOULIN;232248838,543118982,543118996
IMPASSE;Impasse du Perdigailh;DU PERDIGAILH;PERDIGAILH;64724602
IMPASSE;Impasse du Pinçan;DU PINCAN;PINCAN;64724648
IMPASSE;Impasse du Rey;DU REY;REY;335353805
IMPASSE;Impasse l'Aiguade;L AIGUADE;AIGUADE;388720160
;La Coulée Verte;LA COULEE VERTE;VERTE;233540718,233540719,233540720,233540721,233540723,233540724,233540725,233540726,233540727
PLACE;Place des Castors;DES CASTORS;CASTORS;64739224
PLACE;Place du Born;DU BORN;BORN;388909396
PLACE;Place du Marché;DU MARCHE;MARCHE;353531094,533602833
PONT;Pont Napoléon;NAPOLEON;PINS;227226825
PROMENADE;Promenade Auguste Lartigue;AUGUSTE LARTIGUE;LARTIGUE;227639452,227639453,227639454,227639455,227639456
ROND POINT;Rond-Point de l'Hippodrome;DE L HIPPODROME;HIPPODROME;171415603,533386367
ROUTE;Route d'Angouade;D ANGOUADE;ANGOUADE;63195017,63195047,64969548,147108660,545035237,645394284,645394287
ROUTE;Route d'Herm;D HERM;HERM;171415600
ROUTE;Route de Dax;DE DAX;DAX;543301097
ROUTE;Route de Lestrilles;DE LESTRILLES;LESTRILLES;64969490,64969516,64969575
ROUTE;Route de Mouchouts;DE MOUCHOUTS;MOUCHOUTS;545035229
ROUTE;Route de la Bernadere;DE LA BERNADERE;BERNADERE;64724637,368889692,368889693
ROUTE;Route de la Bretonnière;DE LA BRETONNIERE;BRETONNIERE;174502939
ROUTE;Route de la Targue;DE LA TARGUE;TARGUE;147061546
ROUTE;Route des Barthes;DES BARTHES;BARTHES;27564641,208067689,388720161
ROUTE;Route des Gravières;DES GRAVIERES;GRAVIERES;147108661
ROUTE;Route des Minières;DES MINIERES;MINIERES;113540840
ROUTE;Route des Serres;DES SERRES;SERRES;147108662
ROUTE;Route du Berceau;DU BERCEAU;BERCEAU;147061925
ROUTE;Route du Halage;DU HALAGE;HALAGE;309750885,321905032,532700689,532700690,532700691,532700692,532700702,532700703,532700704
ROUTE;Route du Rancez;DU RANCEZ;RANCEZ;545035232
RUE;Rue Abbé Bordes;ABBE BORDES;BORDES;64739259,234539970,539002803,539002804,554863638,554863639,554863640
RUE;Rue Albine;ALBINE;ERABLES;65369278
RUE;Rue Ampère;AMPERE;BOUVREUILS;65369256
RUE;Rue André Fourcade;ANDRE FOURCADE;FOURCADE;64739284,237931199,260347807,623453431,638999361
RUE;Rue Auguste Renoir;AUGUSTE RENOIR;RENOIR;64969462
RUE;Rue Bel Air;BEL AIR;AIR;64739226
RUE;Rue Bernard Palissy;BERNARD PALISSY;PALISSY;62684520,63071704,533388989,640479673
RUE;Rue Boileau;BOILEAU;CORNEILLE;64739248,64739283
RUE;Rue Brémontier;BREMONTIER;ANGUIAOU;64969457,64969526,542477778
RUE;Rue Camentron;CAMENTRON;BOSQUET;64739236,265031916
RUE;Rue Camille;CAMILLE;LAILLETAS;64724669
RUE;Rue Camille Claudel;CAMILLE CLAUDEL;CLAUDEL;172192285,548139497
RUE;Rue Camille Desmoulins;CAMILLE DESMOULINS;DESMOULINS;64941686
RUE;Rue Carnot;CARNOT;LINOTS;64739222
RUE;Rue Charles Domercq;CHARLES DOMERCQ;DOMERCQ;64739282
RUE;Rue Charles Gounod;CHARLES GOUNOD;GOUNOD;64969441,64969500
RUE;Rue Claude Debussy;CLAUDE DEBUSSY;DEBUSSY;64969467
RUE;Rue Danton;DANTON;BENNARIT;64941658
RUE;Rue Denis Papin;DENIS PAPIN;PAPIN;62684519,62780655,62780659,533388988
RUE;Rue Diderot;DIDEROT;TAMBOUR;63195052,165199551,534871142
RUE;Rue Edgar Degas;EDGAR DEGAS;DEGAS;64969514
RUE;Rue Edith Piaf;EDITH PIAF;PIAF;64969570
RUE;Rue Edmond Rostand;EDMOND ROSTAND;ROSTAND;533323494,546837414
RUE;Rue Edouard Branly;EDOUARD BRANLY;BRANLY;63195010,63195082,64724598
RUE;Rue Edouard Manet;EDOUARD MANET;MANET;64969582
RUE;Rue Eugène Lagoin;EUGENE LAGOIN;LAGOIN;64739223
RUE;Rue Ferdinand;FERDINAND;LAPEGUE;64724601
RUE;Rue Ferdinand Puyau;FERDINAND PUYAU;PUYAU;63195031
RUE;Rue François Baco;FRANCOIS BACO;BACO;64739258
RUE;Rue François Millet;FRANCOIS MILLET;MILLET;64969496,64969573
RUE;Rue Gabriel Fauré;GABRIEL FAURE;FAURE;388720163
RUE;Rue Gambetta;GAMBETTA;PAIX;64739239,237931201
RUE;Rue Gellibert;GELLIBERT;ALOUETTES;64724583,234539971,640504592
RUE;Rue Georges Bizet;GEORGES BIZET;BIZET;64969411
RUE;Rue Gilbert Lahillade;GILBERT LAHILLADE;LAHILLADE;63195059,63195074,64724608
RUE;Rue Gustave Eiffel;GUSTAVE EIFFEL;EIFFEL;64724605
RUE;Rue Gérard Philipe;GERARD PHILIPE;PHILIPE;65369222,65369243
RUE;Rue Henri Desgranges;HENRI DESGRANGES;DESGRANGES;64969481
RUE;Rue Henri Lavielle;HENRI LAVIELLE;LAVIELLE;234539972,234539973,640504594
RUE;Rue Hoche;HOCHE;GANDHI;64969554,640066544
RUE;Rue Hélène Boucher;HELENE BOUCHER;BOUCHER;64969572
RUE;Rue Indira Gandhi;INDIRA GANDHI;GANDHI;64969553
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;64724593
RUE;Rue Jean Monnet;JEAN MONNET;MONNET;64969413,64969439,64969511
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;63195066
RUE;Rue Jean Oddos;JEAN ODDOS;ODDOS;63195058,64724642,234539974,640504593
RUE;Rue Jean Prudet;JEAN PRUDET;PRUDET;64739265
RUE;Rue Jean Racine;JEAN RACINE;RACINE;539241269,623453428
RUE;Rue Jean-Baptiste Lapegue;JEAN BAPTISTE LAPEGUE;LAPEGUE;64724600
RUE;Rue Jean-Jacques Rousseau;JEAN JACQUES ROUSSEAU;ROUSSEAU;64724599,64724617
RUE;Rue John Kennedy;JOHN KENNEDY;KENNEDY;64969444
RUE;Rue Joliot Curie;JOLIOT CURIE;CURIE;64724622,64724656
RUE;Rue Jourdan;JOURDAN;FAURE;388720164
RUE;Rue Jules Massenet;JULES MASSENET;MASSENET;64969558
RUE;Rue Junot;JUNOT;FAURE;388720165
RUE;Rue Kléber;KLEBER;CEZANNE;64969437,64969535
RUE;Rue Labouyrie;LABOUYRIE;RAVEL;64969475
RUE;Rue Lafontaine;LAFONTAINE;CHALOSSE;64739269
RUE;Rue Lannes;LANNES;FAURE;388720166,640066536,640066538
RUE;Rue Lavoisier;LAVOISIER;TASSIGNY;64724685
RUE;Rue Lucien Viau;LUCIEN VIAU;VIAU;406639572,409613715,409613717
RUE;Rue Léo Delibes;LEO DELIBES;DELIBES;64969470,64969587,64969592,233931495
RUE;Rue Léon Blum;LEON BLUM;BLUM;64724575
RUE;Rue Madeleine;MADELEINE;ALIZES;64724619
RUE;Rue Marc Abraham;MARC ABRAHAM;ABRAHAM;64739273,65369160,532700693,549925818
RUE;Rue Marceau;MARCEAU;CEZANNE;64969438,64969461,64969579,64969580
RUE;Rue Marcel Cerdan;MARCEL CERDAN;CERDAN;64969418
RUE;Rue Marcel Pagnol;MARCEL PAGNOL;PAGNOL;64969508,226986624,226986625
RUE;Rue Marcelle;MARCELLE;CURIE;64724624
RUE;Rue Marie;MARIE;ARNAUCHAC;64724661
RUE;Rue Marie-Julia Lacoste;MARIE JULIA LACOSTE;LACOSTE;64724595,64724644
RUE;Rue Martin Luther King;MARTIN LUTHER KING;KING;64969445,64969456,64969482,64969520,64969555,65369168,65369214,65369233
RUE;Rue Maryse Bastié;MARYSE BASTIE;BASTIE;64969501,64969569
RUE;Rue Maryse Hilsz;MARYSE HILSZ;HILSZ;64969513
RUE;Rue Maurice Boyau;MAURICE BOYAU;BOYAU;64739218,64739228
RUE;Rue Maurice Lambert;MAURICE LAMBERT;LAMBERT;64739231,64739254
RUE;Rue Maurice Menton;MAURICE MENTON;MENTON;63195037,64724609,234564227,368889988,368889989,368890298,368890300
RUE;Rue Maurice Ravel;MAURICE RAVEL;RAVEL;64969474,64969545
RUE;Rue Mirabeau;MIRABEAU;PUYAU;63195033,533136241,534871156,534882479,534882482
RUE;Rue Molière;MOLIERE;ADOUR;64739262
RUE;Rue Pascal Duprat;PASCAL DUPRAT;DUPRAT;64739277,237931202
RUE;Rue Pasteur;PASTEUR;LANDES;63195094
RUE;Rue Paul Cézanne;PAUL CEZANNE;CEZANNE;64969435,64969540,608661832
RUE;Rue Philibert Delorme;PHILIBERT DELORME;DELORME;63545466,65369274
RUE;Rue Pierre Corneille;PIERRE CORNEILLE;CORNEILLE;64739243,332534871,332534872
RUE;Rue Pierre Dupont;PIERRE DUPONT;DUPONT;64739267,237931203,260347808
RUE;Rue Pierre de Coubertin;PIERRE DE COUBERTIN;COUBERTIN;64969519
RUE;Rue René Loustalot;RENE LOUSTALOT;LOUSTALOT;64724615,234445236,234532213,234532214,533592710,534855567,551948514,551948515,551948522,551948525
RUE;Rue Robert Lassalle;ROBERT LASSALLE;LASSALLE;64739278
RUE;Rue Robert Schumann;ROBERT SCHUMANN;SCHUMANN;226593329,607874608
RUE;Rue Robespierre;ROBESPIERRE;BENNARIT;64941588
RUE;Rue Romane;ROMANE;AIR;64739227
RUE;Rue Suzanne;SUZANNE;LOUSTALOT;64724616
RUE;Rue Toulouse Lautrec;TOULOUSE LAUTREC;LAUTREC;64969428,64969533,174965390,174965393,550672686,550672687
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;64739256,64739260,165199541,623453429,623453430,640504599
RUE;Rue Voltaire;VOLTAIRE;LANDES;63195095
RUE;Rue d'Alembert;D ALEMBERT;ALEMBERT;63195063
RUE;Rue d'Arnauchac;D ARNAUCHAC;ARNAUCHAC;64724658,551948517
RUE;Rue de Beauregard;DE BEAUREGARD;BEAUREGARD;237912049
RUE;Rue de Bezin;DE BEZIN;BEZIN;64969563
RUE;Rue de Bignacq;DE BIGNACQ;BIGNACQ;64969449,64969566,64969577
RUE;Rue de Bruxelles;DE BRUXELLES;BRUXELLES;226920821
RUE;Rue de Castetcrabe;DE CASTETCRABE;CASTETCRABE;65369226
RUE;Rue de Céros;DE CEROS;CEROS;64969477
RUE;Rue de Gascogne;DE GASCOGNE;GASCOGNE;64739233
RUE;Rue de Guilhem;DE GUILHEM;GUILHEM;64969433
RUE;Rue de Guyenne;DE GUYENNE;GUYENNE;64739280
RUE;Rue de Lailletas;DE LAILLETAS;LAILLETAS;64724664,64724681,233931468
RUE;Rue de Rome;DE ROME;ROME;65138377,414220740
RUE;Rue de Strasbourg;DE STRASBOURG;STRASBOURG;64969567
RUE;Rue de l'Abattoir;DE L ABATTOIR;ABATTOIR;65369179
RUE;Rue de l'Adour;DE L ADOUR;ADOUR;64739261,64739274
RUE;Rue de l'Aiglon;DE L AIGLON;AIGLON;64969412
RUE;Rue de l'Arepit;DE L AREPIT;AREPIT;64724588
RUE;Rue de l'Europe;DE L EUROPE;EUROPE;64969416,64969417,64969549,226920822
RUE;Rue de la Chalosse;DE LA CHALOSSE;CHALOSSE;64739268,64739272
RUE;Rue de la Chêneraie;DE LA CHENERAIE;CHENERAIE;407498720,545021463,601736802
RUE;Rue de la Cressonnière;DE LA CRESSONNIERE;CRESSONNIERE;65369202
RUE;Rue de la Minoterie;DE LA MINOTERIE;MINOTERIE;64724597
RUE;Rue de la Paix;DE LA PAIX;PAIX;64739237,635360586,635360587
RUE;Rue de la Pigneraie;DE LA PIGNERAIE;PIGNERAIE;65369183,65369258
RUE;Rue de la Solidarité;DE LA SOLIDARITE;SOLIDARITE;64739219
RUE;Rue de la Tannerie;DE LA TANNERIE;TANNERIE;63195099,407498700
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;64724613
RUE;Rue des Alizés;DES ALIZES;ALIZES;64724618
RUE;Rue des Alouettes;DES ALOUETTES;ALOUETTES;64724581
RUE;Rue des Arts et Métiers;DES ARTS ET METIERS;METIERS;64969484,64969565
RUE;Rue des Bouleaux;DES BOULEAUX;BOULEAUX;65369204
RUE;Rue des Bruyères;DES BRUYERES;BRUYERES;290582316,290582318,533358541,533358542,533358543
RUE;Rue des Cerfs;DES CERFS;CERFS;335354615
RUE;Rue des Chevreuils;DES CHEVREUILS;CHEVREUILS;65369187,65369235
RUE;Rue des Chênes Verts;DES CHENES VERTS;VERTS;65369173,65369238,533320617
RUE;Rue des Cibles;DES CIBLES;CIBLES;63195030,63195076,165581737,534871141,534871154
RUE;Rue des Cigales;DES CIGALES;CIGALES;64969486,64969542
RUE;Rue des Fauvettes;DES FAUVETTES;FAUVETTES;65369199
RUE;Rue des Forgerons;DES FORGERONS;FORGERONS;401948523
RUE;Rue des Frênes;DES FRENES;FRENES;65369157,65369206
RUE;Rue des Gaves;DES GAVES;GAVES;64739232
RUE;Rue des Grives;DES GRIVES;GRIVES;65369172
RUE;Rue des Landes;DES LANDES;LANDES;64724596
RUE;Rue des Lilas;DES LILAS;LILAS;64739279
RUE;Rue des Marronniers;DES MARRONNIERS;MARRONNIERS;194486348
RUE;Rue des Mimosas;DES MIMOSAS;MIMOSAS;64739241
RUE;Rue des Mésanges;DES MESANGES;MESANGES;64724604,64724623
RUE;Rue des Ortolans;DES ORTOLANS;ORTOLANS;534871152
RUE;Rue des Pyrénées;DES PYRENEES;PYRENEES;64739275
RUE;Rue des Pâquerettes;DES PAQUERETTES;PAQUERETTES;64739250
RUE;Rue des Tourterelles;DES TOURTERELLES;TOURTERELLES;64724587,545019101
RUE;Rue des Écureuils;DES ECUREUILS;ECUREUILS;65369216,65369279
RUE;Rue du 11 Novembre 1918;DU 11 NOVEMBRE 1918;1918;63195061
RUE;Rue du 14 Juillet;DU 14 JUILLET;JUILLET;63195021,63195087,165199524
RUE;Rue du 19 Mars 1962;DU 19 MARS 1962;1962;63195097
RUE;Rue du 22 Août 1944;DU 22 AOUT 1944;1944;63195014,165199531,165199550,645394266,645394270
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;63195039
RUE;Rue du Becadot;DU BECADOT;BECADOT;63195027,64724614
RUE;Rue du Bosquet;DU BOSQUET;BOSQUET;64739234,194486347
RUE;Rue du Bourdious;DU BOURDIOUS;BOURDIOUS;63195071
RUE;Rue du Bridot;DU BRIDOT;BRIDOT;65369201
RUE;Rue du Béarn;DU BEARN;BEARN;64739230,64739238
RUE;Rue du Béliot;DU BELIOT;BELIOT;64724639
