voie;name;name_norm;last_word_norm;ways
ROUTE;Route de Ruffey;DE RUFFEY;RUFFEY;153241999
RUE;Rue Alain Fournier;ALAIN FOURNIER;FOURNIER;123795349,288429904
RUE;Rue Albert Camus;ALBERT CAMUS;CAMUS;125896422
RUE;Rue Albert Schweitzer;ALBERT SCHWEITZER;SCHWEITZER;123797228
RUE;Rue Alphonse de Lamartine;ALPHONSE DE LAMARTINE;LAMARTINE;125895805
RUE;Rue Champ Doré;CHAMP DORE;DORE;288439429
RUE;Rue Champ Prieur;CHAMP PRIEUR;PRIEUR;19822704,126695704,493210949
RUE;Rue Champeau;CHAMPEAU;CHAMPEAU;24282316
RUE;Rue Champs Aux Pierres;CHAMPS AUX PIERRES;PIERRES;24282302
RUE;Rue Charles Péguy;CHARLES PEGUY;PEGUY;123795350
RUE;Rue Charles Terrot;CHARLES TERROT;TERROT;641796631
RUE;Rue Charles le Téméraire;CHARLES LE TEMERAIRE;TEMERAIRE;125934958,288438693
RUE;Rue Clairon Sellier;CLAIRON SELLIER;SELLIER;288433985
RUE;Rue Claude Martin;CLAUDE MARTIN;MARTIN;19824450,52872908,125877187,126690702
RUE;Rue Claus Sluter;CLAUS SLUTER;SLUTER;125820204
RUE;Rue Colette;COLETTE;COLETTE;125819147
RUE;Rue En Bourboyons;EN BOURBOYONS;BOURBOYONS;125820198
RUE;Rue En Carcaut;EN CARCAUT;CARCAUT;125819139,125873230
RUE;Rue En Coublanc;EN COUBLANC;COUBLANC;125874050
RUE;Rue En Lin;EN LIN;LIN;125890011
RUE;Rue En Paillery;EN PAILLERY;PAILLERY;125820191
RUE;Rue Ferdinand Buisson;FERDINAND BUISSON;BUISSON;123797223
RUE;Rue François Lechenet;FRANCOIS LECHENET;LECHENET;123773758
RUE;Rue François Mitterrand;FRANCOIS MITTERRAND;MITTERRAND;4488892,4952329,23496541,23496542,279822666,304373489,386189440,386189643,493210945
RUE;Rue François Pompon;FRANCOIS POMPON;POMPON;125934955
RUE;Rue Frédéric Lescure;FREDERIC LESCURE;LESCURE;641796826
RUE;Rue Frédéric Passy;FREDERIC PASSY;PASSY;123797225
RUE;Rue Gauthier;GAUTHIER;GAUTHIER;123779775
RUE;Rue Georges de Buffon;GEORGES DE BUFFON;BUFFON;125934956
RUE;Rue Gustave Eiffel;GUSTAVE EIFFEL;EIFFEL;125890013
RUE;Rue Général de Gaulle;GENERAL DE GAULLE;GAULLE;123795859,125895812,126083783
RUE;Rue Henri Darcy;HENRI DARCY;DARCY;125820190,171886175,171887549,291325432,291325433
RUE;Rue Henri Vincenot;HENRI VINCENOT;VINCENOT;125819155,125895807,125895808
RUE;Rue Jacquat;JACQUAT;JACQUAT;123779769,493210943
RUE;Rue Jean Giraudoux;JEAN GIRAUDOUX;GIRAUDOUX;123793461,125896423,125896424
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;23207499,23207546,194286518,194288400
RUE;Rue Jean Sans Peur;JEAN SANS PEUR;PEUR;125820188
RUE;Rue Jean de Martigny;JEAN DE MARTIGNY;MARTIGNY;646251493
RUE;Rue Jean-Philippe Rameau;JEAN PHILIPPE RAMEAU;RAMEAU;125820203,288429905
RUE;Rue Joseph Kessel;JOSEPH KESSEL;KESSEL;4868659,23210421
RUE;Rue Joseph Samson;JOSEPH SAMSON;SAMSON;125820189
RUE;Rue La Fleuriée;LA FLEURIEE;FLEURIEE;363759012
RUE;Rue Les Longes Plantes;LES LONGES PLANTES;PLANTES;125874074
RUE;Rue Léon Bourgeois;LEON BOURGEOIS;BOURGEOIS;288429906
RUE;Rue Marie Noël;MARIE NOEL;NOEL;125895809
RUE;Rue Marie de Bourgogne;MARIE DE BOURGOGNE;BOURGOGNE;125820195,126705485,493207344
RUE;Rue Nourissat;NOURISSAT;NOURISSAT;54857897,54857902
RUE;Rue Paquier d'Aupré;PAQUIER D AUPRE;AUPRE;123789830
RUE;Rue Paul Claudel;PAUL CLAUDEL;CLAUDEL;123793455
RUE;Rue Paul Valéry;PAUL VALERY;VALERY;123795348,288429907
RUE;Rue Paul d'Estournelle de Constant;PAUL D ESTOURNELLE DE CONSTANT;CONSTANT;288438137
RUE;Rue Philippe le Bon;PHILIPPE LE BON;BON;125820209,311424839
RUE;Rue Philippe le Hardi;PHILIPPE LE HARDI;HARDI;125820196
RUE;Rue Pierre Robin;PIERRE ROBIN;ROBIN;641796451
RUE;Rue René Cassin;RENE CASSIN;CASSIN;123797231,493210947,493210950
RUE;Rue Saint-Jean;SAINT JEAN;JEAN;123777448,125873231,288429908
RUE;Rue Sebastien de Vauban;SEBASTIEN DE VAUBAN;VAUBAN;125820207
RUE;Rue Tabourot des Accords;TABOUROT DES ACCORDS;ACCORDS;125872453
RUE;Rue au Maire;AU MAIRE;MAIRE;125873232
RUE;Rue aux Grands Journaux;AUX GRANDS JOURNAUX;JOURNAUX;125890016
RUE;Rue d'Alsace;D ALSACE;ALSACE;123787118,126083792
RUE;Rue d'Orléans;D ORLEANS;ORLEANS;125873233
RUE;Rue de Bastogne;DE BASTOGNE;BASTOGNE;23699398,194448587,194448592
RUE;Rue de Bourgogne;DE BOURGOGNE;BOURGOGNE;126083791
RUE;Rue de Courtpré;DE COURTPRE;COURTPRE;126705486
RUE;Rue de Cracovie;DE CRACOVIE;CRACOVIE;159229457,194448604,301512772,605312738,605312739,605312740
RUE;Rue de Dijon;DE DIJON;DIJON;123776046
RUE;Rue de L'Ersotte;DE L ERSOTTE;ERSOTTE;125877181
RUE;Rue de Lorraine;DE LORRAINE;LORRAINE;123787115
RUE;Rue de Mirande;DE MIRANDE;MIRANDE;19822706,52872906,288431747
RUE;Rue de Moirey;DE MOIREY;MOIREY;125819135,125820193,126705487,126705505,288438053
RUE;Rue de Noirette;DE NOIRETTE;NOIRETTE;126705498
RUE;Rue de Quétigny;DE QUETIGNY;QUETIGNY;4925098,4952346
RUE;Rue de Sully;DE SULLY;SULLY;125819150
RUE;Rue de Verdun;DE VERDUN;VERDUN;123799349
RUE;Rue de l'Avenir;DE L AVENIR;AVENIR;23266102,23266105
RUE;Rue de l'Escaut;DE L ESCAUT;ESCAUT;71437257
RUE;Rue de l'Yser;DE L YSER;YSER;4577246
RUE;Rue de l'Égalité;DE L EGALITE;EGALITE;123790913
RUE;Rue de la Brot;DE LA BROT;BROT;23517127
RUE;Rue de la Combe d'Enfer;DE LA COMBE D ENFER;ENFER;288436408
RUE;Rue de la Cure;DE LA CURE;CURE;125873234
RUE;Rue de la Fleuriée;DE LA FLEURIEE;FLEURIEE;4488891,363759010
RUE;Rue de la Fontaine Soyer;DE LA FONTAINE SOYER;SOYER;125819136,125819153
RUE;Rue de la Fraternité;DE LA FRATERNITE;FRATERNITE;123800487,126083793
RUE;Rue de la Glacière;DE LA GLACIERE;GLACIERE;23207503,194288399,194288401
RUE;Rue de la Goulette;DE LA GOULETTE;GOULETTE;288436407
RUE;Rue de la Meurie;DE LA MEURIE;MEURIE;126705488
RUE;Rue de la Planchotte;DE LA PLANCHOTTE;PLANCHOTTE;125819143,126705489,126705490,126705491
RUE;Rue de la Redoute;DE LA REDOUTE;REDOUTE;4488889,194448594,194448599,194448601
RUE;Rue de la Solidarité;DE LA SOLIDARITE;SOLIDARITE;123800489,125895810
RUE;Rue de la Tirbaude;DE LA TIRBAUDE;TIRBAUDE;125896425,493210944
RUE;Rue de la Vigne aux Chiens;DE LA VIGNE AUX CHIENS;CHIENS;125890020,279819803,279819804
RUE;Rue des Bleuets;DES BLEUETS;BLEUETS;123795995,123795996,123795997,123795998,123795999
RUE;Rue des Bons Compagnons;DES BONS COMPAGNONS;COMPAGNONS;123800492
RUE;Rue des Buttes;DES BUTTES;BUTTES;52872912
RUE;Rue des Bégonias;DES BEGONIAS;BEGONIAS;123799351
RUE;Rue des Champs Fleuris;DES CHAMPS FLEURIS;FLEURIS;125820187,125820192
RUE;Rue des Chenevières;DES CHENEVIERES;CHENEVIERES;125895811
RUE;Rue des Clairs Logis;DES CLAIRS LOGIS;LOGIS;23266103,23266104
RUE;Rue des Lilas;DES LILAS;LILAS;116310425,123795994,288431746
RUE;Rue des Longenes;DES LONGENES;LONGENES;52872827,194449223,194449224
RUE;Rue des Longènes;DES LONGENES;LONGENES;4865251
RUE;Rue des Roses;DES ROSES;ROSES;123799350
RUE;Rue des Écoles;DES ECOLES;ECOLES;125896426
RUE;Rue du 11 Septembre 1944;DU 11 SEPTEMBRE 1944;1944;288431531,288431532
RUE;Rue du Champ aux Prêtres;DU CHAMP AUX PRETRES;PRETRES;24321990
RUE;Rue du Cromois;DU CROMOIS;CROMOIS;19824456
RUE;Rue du Docteur Schmitt;DU DOCTEUR SCHMITT;SCHMITT;194286517
RUE;Rue du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;123795861
RUE;Rue du Midi;DU MIDI;MIDI;116310448
RUE;Rue du Poirier;DU POIRIER;POIRIER;125895813
RUE;Rue du Pressoir;DU PRESSOIR;PRESSOIR;125874056,125874059,125874065,125874067
RUE;Rue du Soleil Levant;DU SOLEIL LEVANT;LEVANT;123790912
RUE;Rue en Clairvot;EN CLAIRVOT;CLAIRVOT;171841445
RUE;Rue en Rosey;EN ROSEY;ROSEY;194471384
VOIE;Voie Georges Pompidou;GEORGES POMPIDOU;POMPIDOU;4867025,23210376,23210377,23210378,23210379,445306548,445306550,445306558,445306563,445306569,445306573,445306578,445306589
