voie;name;name_norm;last_word_norm;ways
PLACE;Place du Docteur Pigeanne;DU DOCTEUR PIGEANNE;PIGEANNE;79276667
ROUTE;Route de Bel-Air;DE BEL AIR;AIR;79811747
ROUTE;Route de Grues;DE GRUES;GRUES;79811934
ROUTE;Route de Saint-Michel-en-l'Herm;DE SAINT MICHEL EN L HERM;HERM;117032955
ROUTE;Route de la Grande Jetée;DE LA GRANDE JETEE;JETEE;96201726
ROUTE;Route de la Pointe;DE LA POINTE;POINTE;58906735,58966370,58966444,58966445,58971475,175754389,175754390,295279095,301943764,338477739,516368443
RUE;Rue Flandres Dunkerque;FLANDRES DUNKERQUE;DUNKERQUE;101289645,101289650,117033175
RUE;Rue Gaby Morlay;GABY MORLAY;MORLAY;100380066,101289660
RUE;Rue Georges Clemenceau;GEORGES CLEMENCEAU;CLEMENCEAU;79262407
RUE;Rue Jacques Moreau;JACQUES MOREAU;MOREAU;79262400
RUE;Rue Jean Charcot;JEAN CHARCOT;CHARCOT;85172273
RUE;Rue Jean Jacques;JEAN JACQUES;JACQUES;79276658
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;101289652
RUE;Rue Jean Racine;JEAN RACINE;RACINE;85175515
RUE;Rue Jean de la Fontaine;JEAN DE LA FONTAINE;FONTAINE;101289637
RUE;Rue Molière;MOLIERE;MOLIERE;101289639,263115557
RUE;Rue Pasteur;PASTEUR;PASTEUR;286332576
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;85175513
RUE;Rue Voltaire;VOLTAIRE;VOLTAIRE;117006123
RUE;Rue de Bellevue;DE BELLEVUE;BELLEVUE;79262387
RUE;Rue de l'Abattoir;DE L ABATTOIR;ABATTOIR;101289653
RUE;Rue de l'Ancienne Gare;DE L ANCIENNE GARE;GARE;79264604
RUE;Rue de l'Aurore;DE L AURORE;AURORE;101289638,263099466
RUE;Rue de la Batterie;DE LA BATTERIE;BATTERIE;101289633
RUE;Rue de la Chicanière;DE LA CHICANIERE;CHICANIERE;101289649
RUE;Rue de la Concorde;DE LA CONCORDE;CONCORDE;117006825
RUE;Rue de la Cure;DE LA CURE;CURE;79263052
RUE;Rue de la Moulinette;DE LA MOULINETTE;MOULINETTE;101151282
RUE;Rue de la Paperesse;DE LA PAPERESSE;PAPERESSE;117003697
RUE;Rue de la Raque;DE LA RAQUE;RAQUE;79263071,81581217,101615624
RUE;Rue des Aigrettes;DES AIGRETTES;AIGRETTES;58906740
RUE;Rue des Anciens Combattants;DES ANCIENS COMBATTANTS;COMBATTANTS;117033676
RUE;Rue des Belles Filles;DES BELLES FILLES;FILLES;79262401
RUE;Rue des Bernaches;DES BERNACHES;BERNACHES;101647384
RUE;Rue des Boutades;DES BOUTADES;BOUTADES;79273024
RUE;Rue des Boutetes;DES BOUTETES;BOUTETES;79262390
RUE;Rue des Bécassines;DES BECASSINES;BECASSINES;101289643
RUE;Rue des Campanules;DES CAMPANULES;CAMPANULES;101289662
RUE;Rue des Camélias;DES CAMELIAS;CAMELIAS;101289663
RUE;Rue des Capucines;DES CAPUCINES;CAPUCINES;116968727,263099467
RUE;Rue des Cols Verts;DES COLS VERTS;VERTS;81735551
RUE;Rue des Coquelicots;DES COQUELICOTS;COQUELICOTS;101289677
RUE;Rue des Cormorans;DES CORMORANS;CORMORANS;58906744
RUE;Rue des Cygnes;DES CYGNES;CYGNES;101647383
RUE;Rue des Goélands;DES GOELANDS;GOELANDS;101647398
RUE;Rue des Hauts Faits;DES HAUTS FAITS;FAITS;79263053
RUE;Rue des Hérons;DES HERONS;HERONS;58906742
RUE;Rue des Jardins;DES JARDINS;JARDINS;79262403
RUE;Rue des Marais Verts;DES MARAIS VERTS;VERTS;58906725,58966440
RUE;Rue des Maubèches;DES MAUBECHES;MAUBECHES;79276661
RUE;Rue des Milouins;DES MILOUINS;MILOUINS;117006118
RUE;Rue des Misottes;DES MISOTTES;MISOTTES;79262394
RUE;Rue des Mouettes;DES MOUETTES;MOUETTES;79276666
RUE;Rue des Pluviers;DES PLUVIERS;PLUVIERS;101647402
RUE;Rue des Prises;DES PRISES;PRISES;79274556
RUE;Rue des Roseaux;DES ROSEAUX;ROSEAUX;81581198,101647382,263118620
RUE;Rue des Sarcelles;DES SARCELLES;SARCELLES;101289656,101647391
RUE;Rue des Souchets;DES SOUCHETS;SOUCHETS;117005629
RUE;Rue des Soupirs;DES SOUPIRS;SOUPIRS;101105872
RUE;Rue des Spatules;DES SPATULES;SPATULES;101647397
RUE;Rue des Sternes;DES STERNES;STERNES;101647388
RUE;Rue des Tadornes;DES TADORNES;TADORNES;79276664
RUE;Rue des Vanneaux;DES VANNEAUX;VANNEAUX;117006116
RUE;Rue des Voiliers;DES VOILIERS;VOILIERS;79276657,101105869,101105871
RUE;Rue du 18 Juin 1940;DU 18 JUIN 1940;1940;101289647
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;101289661
RUE;Rue du Calvaire;DU CALVAIRE;CALVAIRE;117006162
RUE;Rue du Communal;DU COMMUNAL;COMMUNAL;101151276,101151277
RUE;Rue du Général Leclerc;DU GENERAL LECLERC;LECLERC;79264605,79265156
RUE;Rue du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;117033174
RUE;Rue du Maréchal Foch;DU MARECHAL FOCH;FOCH;79263058
RUE;Rue du Maréchal Joffre;DU MARECHAL JOFFRE;JOFFRE;79262388,79264603
RUE;Rue du Maréchal de Lattre de Tassigny;DU MARECHAL DE LATTRE DE TASSIGNY;TASSIGNY;101289666
RUE;Rue du Pont Neuf;DU PONT NEUF;NEUF;116968827
RUE;Rue du Porteau Rouge;DU PORTEAU ROUGE;ROUGE;79263047
RUE;Rue du Progrès;DU PROGRES;PROGRES;79264602
RUE;Rue du Tambour;DU TAMBOUR;TAMBOUR;79276668
SQUARE;Square Pigeanne;PIGEANNE;PIGEANNE;295279195
VOIE COMMUNALE;Voie Communale Dite de la Dive;DITE DE LA DIVE;DIVE;188200535,338477747
