voie;name;name_norm;last_word_norm;ways
BOULEVARD;Boulevard du Grand Castaing;DU GRAND CASTAING;CASTAING;32704088
CHEMIN;Chemin Bourrouil;BOURROUIL;FROUZINS;22936735
CHEMIN;Chemin Lamartine;LAMARTINE;ESPAGNE;244676101,244676103
CHEMIN;Chemin Saint-Pierre;SAINT PIERRE;PIERRE;22900960
CHEMIN;Chemin de Bonnafous;DE BONNAFOUS;BONNAFOUS;92045117
CHEMIN;Chemin de Bramofam;DE BRAMOFAM;BRAMOFAM;22911614,90452297
CHEMIN;Chemin de Canto-Laouzette;DE CANTO LAOUZETTE;LAOUZETTE;22900988
CHEMIN;Chemin de Lagrange;DE LAGRANGE;LAGRANGE;32704095
CHEMIN;Chemin de Pasquerie;DE PASQUERIE;PASQUERIE;22911601,495251204
CHEMIN;Chemin de Revirou;DE REVIROU;REVIROU;22906962
CHEMIN;Chemin de Titanis;DE TITANIS;TITANIS;22879246,631407895
CHEMIN;Chemin de la Plaine des Lacs;DE LA PLAINE DES LACS;LACS;22911646,92038305
CHEMIN;Chemin de la Saudrune;DE LA SAUDRUNE;SAUDRUNE;296995457,296995458
CHEMIN;Chemin des Caminoles;DES CAMINOLES;CAMINOLES;312913465
CHEMIN;Chemin des Carreaux;DES CARREAUX;CARREAUX;22879240
CHEMIN;Chemin des Cimes;DES CIMES;CIMES;22900963
CHEMIN;Chemin des Cujalas;DES CUJALAS;CUJALAS;22912177,92038306,92038311
CHEMIN;Chemin des Gravettes;DES GRAVETTES;GRAVETTES;234544756
CHEMIN;Chemin des Grougnes;DES GROUGNES;GROUGNES;92038304
CHEMIN;Chemin des Moines;DES MOINES;MOINES;22912160,22912180,230853289,230853290
CHEMIN;Chemin du Castelet;DU CASTELET;CASTELET;23427027,31372657
CHEMIN;Chemin du Moulin;DU MOULIN;MOULIN;31301780
IMPASSE;Impasse Adrien Le Blanc;ADRIEN LE BLANC;BLANC;31301760
IMPASSE;Impasse André Le Nôtre;ANDRE LE NOTRE;NOTRE;31301763
IMPASSE;Impasse Canto-Laousette;CANTO LAOUSETTE;LAOUSETTE;22936852
IMPASSE;Impasse Edouard Le Corbusier;EDOUARD LE CORBUSIER;CORBUSIER;31301756
IMPASSE;Impasse Eugène Viollet-le-Duc;EUGENE VIOLLET LE DUC;DUC;31301761
IMPASSE;Impasse Lagrange;LAGRANGE;SEYSSES;23426884
IMPASSE;Impasse Pierre-Paul Riquet;PIERRE PAUL RIQUET;RIQUET;31301758
IMPASSE;Impasse René Cassin;RENE CASSIN;CASSIN;31301759
IMPASSE;Impasse Saint-Pierre;SAINT PIERRE;PIERRE;92059747
IMPASSE;Impasse Saubiole;SAUBIOLE;GLYCINES;23426909
IMPASSE;Impasse de Guyenne;DE GUYENNE;GUYENNE;23427034
IMPASSE;Impasse de Violettes;DE VIOLETTES;VIOLETTES;23426904
IMPASSE;Impasse de l'Esplanade;DE L ESPLANADE;ESPLANADE;312915162
IMPASSE;Impasse des Bleuets;DES BLEUETS;BLEUETS;23426907
IMPASSE;Impasse des Boutons d'Or;DES BOUTONS D OR;OR;23426893
IMPASSE;Impasse des Coquelicots;DES COQUELICOTS;COQUELICOTS;31304792
IMPASSE;Impasse des Glycines;DES GLYCINES;GLYCINES;23426908
IMPASSE;Impasse des Jonquilles;DES JONQUILLES;JONQUILLES;31304793
IMPASSE;Impasse des Marguerites;DES MARGUERITES;MARGUERITES;92718481
IMPASSE;Impasse des Mimosas;DES MIMOSAS;MIMOSAS;23426898,31304791
IMPASSE;Impasse des Moines;DES MOINES;MOINES;32705538
IMPASSE;Impasse des Narcisses;DES NARCISSES;NARCISSES;92718482
IMPASSE;Impasse des Rosiers;DES ROSIERS;ROSIERS;22900934
IMPASSE;Impasse des Tilleuls;DES TILLEULS;TILLEULS;23426923
IMPASSE;Impasse du Pigeonnier;DU PIGEONNIER;PIGEONNIER;31301755
;La Pyrénéenne;LA PYRENEENNE;PYRENEENNE;26405354,85030174,105023702,115924304,115924305,115924306,115924307,149118851,149118852,499721363,499721364,499721365,499721366
PLACE;Place Jean-Jaurès;JEAN JAURES;JAURES;31301772,551255936,551255937,551255938
PLACE;Place du Ramier;DU RAMIER;RAMIER;31301781
;Revirou;REVIROU;LAOUSETTE;22936866
ROUTE;Route d'Espagne;D ESPAGNE;ESPAGNE;243084326,243085366,243085367,287587315
ROUTE;Route de Frouzins;DE FROUZINS;FROUZINS;22929857,296998838
ROUTE;Route de Portet;DE PORTET;PORTET;123091332,123091333,195859532
ROUTE;Route de Seysses;DE SEYSSES;SEYSSES;23410352
ROUTE;Route de Villeneuve-Tolosane;DE VILLENEUVE TOLOSANE;TOLOSANE;22876239,22931307,22931336,32863661,32863674,32863676,639979624,639979625,639979626,639979627
RUE;Rue Aristide Bergès;ARISTIDE BERGES;BERGES;32704090
RUE;Rue Michaëlis;MICHAELIS;ENCLOS;23426990
RUE;Rue de l'Obélisque;DE L OBELISQUE;OBELISQUE;23427025
RUE;Rue de la Source;DE LA SOURCE;SOURCE;31301779
RUE;Rue des Aigrettes;DES AIGRETTES;AIGRETTES;92028182
RUE;Rue des Charmes;DES CHARMES;CHARMES;92718478
RUE;Rue des Deux Provinces;DES DEUX PROVINCES;PROVINCES;23427022
RUE;Rue des Genêts;DES GENETS;GENETS;92045079,241806131,241806132
RUE;Rue des Géraniums;DES GERANIUMS;GERANIUMS;31301782
RUE;Rue des Prunus;DES PRUNUS;PRUNUS;92718480
RUE;Rue des Périoles;DES PERIOLES;PERIOLES;22900917,107825844
RUE;Rue des Sorbiers;DES SORBIERS;SORBIERS;22900955
RUE;Rue des Tamaris;DES TAMARIS;TAMARIS;23426902
RUE;Rue des Tulipes;DES TULIPES;TULIPES;92718479
RUE;Rue des Écoles;DES ECOLES;ECOLES;23427007,31301771
RUE;Rue du 11 Novembre 1918;DU 11 NOVEMBRE 1918;1918;31301764,562276539
RUE;Rue du 19 Mars 1962;DU 19 MARS 1962;1962;31301765
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;23427039
RUE;Rue du Chêne Liège;DU CHENE LIEGE;LIEGE;23427002,23427004,92054552
RUE;Rue du Diamant Bleu;DU DIAMANT BLEU;BLEU;296998841
RUE;Rue du Vieux Colombier;DU VIEUX COLOMBIER;COLOMBIER;23427016
VIEUX CHEMIN;Vieux Chemin de Muret;DE MURET;MURET;22898469
