voie;name;name_norm;last_word_norm;ways
LOTISSEMENT;Lotissement le Vert Pré;LE VERT PRE;PRE;105575378,105575381,105575387
;Montferrand;MONTFERRAND;GUINET;105480288
PLACE;Place Marcel-Viénot;MARCEL VIENOT;VIENOT;303903016
PLACE;Place de la Gare;DE LA GARE;GARE;32010772
;Pré du Chariot;PRE DU CHARIOT;CHARIOT;237648547
QUAI;Quai Michel-Chalard;MICHEL CHALARD;CHALARD;32010801
ROUTE;Route Nationale;NATIONALE;CHENE;399125692,629114815,629114817,629114819,667018099,667049961
ROUTE;Route de Thil;DE THIL;THIL;10565572,24152972,24152973,125646397,125646406,224404439,224404440,667018088
ROUTE;Route de Tramoyes;DE TRAMOYES;TRAMOYES;287686102,384805499,384805500,667018112,667018113
ROUTE;Route des Gravelles;DES GRAVELLES;GRAVELLES;105482726,338155094,667018089,667018090,667018091
RUE;Rue Albanières;ALBANIERES;ACACIAS;105575389
RUE;Rue Ampère;AMPERE;CHARMILLES;105480265
RUE;Rue Centrale;CENTRALE;SACCUNIERE;292666690
RUE;Rue Joanny Thollin;JOANNY THOLLIN;THOLLIN;303684805
RUE;Rue Joseph-Guinet;JOSEPH GUINET;GUINET;105480274,105480285
RUE;Rue Neuve;NEUVE;CALICE;105575365,667018100,667018101,667018108,667018109,667018110,667018111
RUE;Rue Paul Chabas;PAUL CHABAS;CHABAS;105575360
RUE;Rue de Saint-Alban;DE SAINT ALBAN;ALBAN;32010766
RUE;Rue de la Gare;DE LA GARE;GARE;32010792
RUE;Rue de la Grande Charrière;DE LA GRANDE CHARRIERE;CHARRIERE;32010784
RUE;Rue de la Meule;DE LA MEULE;MEULE;105575376
RUE;Rue des Deux Ponts;DES DEUX PONTS;PONTS;32010794,183634148,183634153,237374714,399125693,664422960
RUE;Rue des Marais;DES MARAIS;MARAIS;32010818,292666699
RUE;Rue des Écoles;DES ECOLES;ECOLES;105481918,183634154,664422958,664422959,667018098
RUE;Rue du Faubourg;DU FAUBOURG;FAUBOURG;105480256
RUE;Rue du Pré Mayeux;DU PRE MAYEUX;MAYEUX;105480270
RUE;Rue du Vivier;DU VIVIER;VIVIER;667049950
VIADUC;Viaduc de la Côtière;DE LA COTIERE;COTIERE;97691273
ZAC;ZAC du Petit Rosait;DU PETIT ROSAIT;ROSAIT;237372960
