voie;name;name_norm;last_word_norm;ways
IMPASSE;Impasse Denis de Rougemont;DENIS DE ROUGEMONT;ROUGEMONT;41421062
IMPASSE;Impasse Diderot;DIDEROT;PONS;41415653
IMPASSE;Impasse Diego Velasquez;DIEGO VELASQUEZ;VELASQUEZ;41418883
IMPASSE;Impasse Donizetti;DONIZETTI;ALMANDIN;41428975,456088388
IMPASSE;Impasse Edgar Degas;EDGAR DEGAS;DEGAS;41418878
IMPASSE;Impasse Edmond Jaloux;EDMOND JALOUX;JALOUX;41421040
IMPASSE;Impasse Elsa Triolet;ELSA TRIOLET;TRIOLET;41415232
IMPASSE;Impasse Foix;FOIX;GARGAL;464698486
IMPASSE;Impasse Francis Poulenc;FRANCIS POULENC;POULENC;41418896
IMPASSE;Impasse Francisco Goya;FRANCISCO GOYA;GOYA;41418888
IMPASSE;Impasse Frantz Schubert;FRANTZ SCHUBERT;SCHUBERT;41405591
IMPASSE;Impasse George Sand;GEORGE SAND;SAND;41422868
IMPASSE;Impasse Georges Feydeau;GEORGES FEYDEAU;FEYDEAU;41423424
IMPASSE;Impasse Georges Haendel;GEORGES HAENDEL;HAENDEL;41405597
IMPASSE;Impasse Harold Mac Millan;HAROLD MAC MILLAN;MILLAN;187522862
IMPASSE;Impasse Hector Berlioz;HECTOR BERLIOZ;BERLIOZ;187768964
IMPASSE;Impasse Hergé;HERGE;ROURE;41405585
IMPASSE;Impasse Il Tintoretto;IL TINTORETTO;TINTORETTO;41418887
IMPASSE;Impasse Irène et Frédéric Joliot-Curie;IRENE ET FREDERIC JOLIOT CURIE;CURIE;41415235
IMPASSE;Impasse Jacques Amyot;JACQUES AMYOT;AMYOT;41416878
IMPASSE;Impasse Jean Ray;JEAN RAY;RAY;41405590
IMPASSE;Impasse Jean de Meung;JEAN DE MEUNG;MEUNG;41416910,456015584
IMPASSE;Impasse Joan Cayrol;JOAN CAYROL;CAYROL;464728377
IMPASSE;Impasse Jordi Barre;JORDI BARRE;BARRE;464728376
IMPASSE;Impasse Josquin de Pres;JOSQUIN DE PRES;PRES;41405608,455910452
IMPASSE;Impasse Jules de Massenet;JULES DE MASSENET;MASSENET;41405595
IMPASSE;Impasse Kostanidos Karamanlis;KOSTANIDOS KARAMANLIS;KARAMANLIS;41421061
IMPASSE;Impasse Louise Weiss;LOUISE WEISS;WEISS;187522858
IMPASSE;Impasse Ludovic Massé;LUDOVIC MASSE;MASSE;455983606
IMPASSE;Impasse Manuel de Falla;MANUEL DE FALLA;FALLA;41405606
IMPASSE;Impasse Matisse;MATISSE;FRAGONARD;176654859
IMPASSE;Impasse Maurice Barrès;MAURICE BARRES;BARRES;41416902,41416904
IMPASSE;Impasse Michel-Richard Delalande;MICHEL RICHARD DELALANDE;DELALANDE;464728374
IMPASSE;Impasse Pablo Casals;PABLO CASALS;CASALS;41421069
IMPASSE;Impasse Paul Charron;PAUL CHARRON;CHARRON;41423416
IMPASSE;Impasse Paul Dukas;PAUL DUKAS;DUKAS;41421070
IMPASSE;Impasse Paul Henri Spaak;PAUL HENRI SPAAK;SPAAK;182819738
IMPASSE;Impasse Paul Rubens;PAUL RUBENS;RUBENS;41422827
IMPASSE;Impasse Pierre Werner;PIERRE WERNER;WERNER;41421063,187522817
IMPASSE;Impasse Ramon Lull;RAMON LULL;LULL;41405588
IMPASSE;Impasse Raoul Dufy;RAOUL DUFY;DUFY;41418875
IMPASSE;Impasse Raymond Queneau;RAYMOND QUENEAU;QUENEAU;41405639,41405640
IMPASSE;Impasse Rembrandt;REMBRANDT;RUBENS;41422828
IMPASSE;Impasse René Char;RENE CHAR;CHAR;41444690,41444691,456172900,456172901
IMPASSE;Impasse Rouget de Lisle;ROUGET DE LISLE;LISLE;41405596
IMPASSE;Impasse Salvador Dali;SALVADOR DALI;DALI;41418886
IMPASSE;Impasse Scarron;SCARRON;LUXEMBOURG;464728372
IMPASSE;Impasse Scribe;SCRIBE;LUXEMBOURG;464728371
IMPASSE;Impasse Stendhal;STENDHAL;ALEMBERT;41415649
IMPASSE;Impasse Thibaudet;THIBAUDET;TRIOLET;41415234
IMPASSE;Impasse Théodore Géricault;THEODORE GERICAULT;GERICAULT;126487040
IMPASSE;Impasse Untal;UNTAL;LUCIOLES;455983604
IMPASSE;Impasse Upton Sinclair;UPTON SINCLAIR;SINCLAIR;187768961
IMPASSE;Impasse Varèse;VARESE;CAPELLANS;333303805
IMPASSE;Impasse Vincent Voiture;VINCENT VOITURE;VOITURE;41423430
IMPASSE;Impasse Vincent d'Indy;VINCENT D INDY;INDY;41405605
IMPASSE;Impasse de Finlande;DE FINLANDE;FINLANDE;100625759,456106180
IMPASSE;Impasse de la Coopérative;DE LA COOPERATIVE;COOPERATIVE;41415186
IMPASSE;Impasse du Luxembourg;DU LUXEMBOURG;LUXEMBOURG;464698487
IMPASSE;Impasse Édouard Estaunie;EDOUARD ESTAUNIE;ESTAUNIE;41423410
;Les Citronelles;LES CITRONELLES;CITRONELLES;41414388
;Les Dauphins;LES DAUPHINS;DAUPHINS;41417992,41417993,41417994
;Les Marines du Roussillon;LES MARINES DU ROUSSILLON;ROUSSILLON;41415222,41415224,41415247,455136666
;Les Sardanes;LES SARDANES;SARDANES;41414382
;Marine des Capellans;MARINE DES CAPELLANS;CAPELLANS;333303801,456203091
PARC;Parcours Sportif;OURS SPORTIF;SPORTIF;126498765
PASSAGE;Passage Corol;COROL;COURBET;41415626
PLACE;Place Agrippa d'Aubigné;AGRIPPA D AUBIGNE;AUBIGNE;41423443,41423446
PLACE;Place Des Champs;DES CHAMPS;CHAMPS;41415214
PLACE;Place Edward Heath;EDWARD HEATH;HEATH;464728373
PLACE;Place Georges Braque;GEORGES BRAQUE;BRAQUE;41418885
PLACE;Place Georges Brassens;GEORGES BRASSENS;BRASSENS;41423451
PLACE;Place Henri Bergson;HENRI BERGSON;BERGSON;41419903
PLACE;Place José Maria de Hérédia;JOSE MARIA DE HEREDIA;HEREDIA;41422869
PLACE;Place Maillol;MAILLOL;COURBET;41415627,580832491
PLACE;Place Molière;MOLIERE;MILLET;41415641
PLACE;Place Pau Casals;PAU CASALS;CASALS;464728375
PLACE;Place Robert de Flers;ROBERT DE FLERS;FLERS;41423442
PLACE;Place Réni;RENI;BOTTICELLI;41418882
PLACE;Place de la République;DE LA REPUBLIQUE;REPUBLIQUE;186250727
PLACE;Place des Evadés de France;DES EVADES DE FRANCE;FRANCE;41422844
PROMENADE;Promenade Marine Jean d'Ormesson;MARINE JEAN D ORMESSON;ORMESSON;41416870,580832492
QUAI;Quai Arthur Rimbaud;ARTHUR RIMBAUD;RIMBAUD;41416850,41426933,112307237,112307242,112307244,112307246,112307251,112307252,297565310,452655197,452655198,454643306,454643308,580811163,662006943,662039105
QUAI;Quai Jules Verne;JULES VERNE;VERNE;41418011
ROUTE;Route d'Alenya;D ALENYA;ALENYA;41421074,187768925,257736788
RUE;Rue Abbé Prévost;ABBE PREVOST;PREVOST;41415199
RUE;Rue Agrippe d'Aubigné;AGRIPPE D AUBIGNE;AUBIGNE;41423445
RUE;Rue Alain;ALAIN;FROMENTIN;41423415
RUE;Rue Alain Lesage;ALAIN LESAGE;LESAGE;41415204
RUE;Rue Albert Camus;ALBERT CAMUS;CAMUS;41414425,455154946,455154949,455154953,455154964,455519616,455519624,455519625,455519626
RUE;Rue Albert Samain;ALBERT SAMAIN;SAMAIN;41422861
RUE;Rue Alexandre Damos;ALEXANDRE DAMOS;DAMOS;314445933,314445934
RUE;Rue Alexandre Dumas;ALEXANDRE DUMAS;DUMAS;41422855
RUE;Rue Alfred de Musset;ALFRED DE MUSSET;MUSSET;41422852
RUE;Rue Alfred de Vigny;ALFRED DE VIGNY;VIGNY;41422840
RUE;Rue Alphonse Allais;ALPHONSE ALLAIS;ALLAIS;41414377,41414378
RUE;Rue Alphonse Daudet;ALPHONSE DAUDET;DAUDET;41422850
RUE;Rue Ambroise Paré;AMBROISE PARE;PARE;41415219,41415611,41415612,41415614
RUE;Rue Anatole France;ANATOLE FRANCE;FRANCE;41422878
RUE;Rue André Breton;ANDRE BRETON;BRETON;41414394
RUE;Rue André Chénier;ANDRE CHENIER;CHENIER;41422834,41422835,41422836
RUE;Rue André Gide;ANDRE GIDE;GIDE;41414429
RUE;Rue André Lalande;ANDRE LALANDE;LALANDE;41414414
RUE;Rue André Mourois;ANDRE MOUROIS;MOUROIS;41416860
RUE;Rue André Watteau;ANDRE WATTEAU;WATTEAU;41415616
RUE;Rue Anna de Noailles;ANNA DE NOAILLES;NOAILLES;41422847
RUE;Rue Antoine de Saint-Exupéry;ANTOINE DE SAINT EXUPERY;EXUPERY;41416883
RUE;Rue Antonio Vivaldi;ANTONIO VIVALDI;VIVALDI;456088414
RUE;Rue Aristide Briand;ARISTIDE BRIAND;BRIAND;41421076,41421077
RUE;Rue Arthur Honegger;ARTHUR HONEGGER;HONEGGER;41416880
RUE;Rue Auguste Barbier;AUGUSTE BARBIER;BARBIER;41405654
RUE;Rue Auguste Brizeux;AUGUSTE BRIZEUX;BRIZEUX;41422848
RUE;Rue Auguste Conte;AUGUSTE CONTE;CONTE;41405656,455141172,455910477
RUE;Rue Auguste Rodin;AUGUSTE RODIN;RODIN;41415196,314437304,455141141,455141144
RUE;Rue Beaumarchais;BEAUMARCHAIS;VIGNY;41422841,41422842,314447211,314447212,314447213
RUE;Rue Beethoven;BEETHOVEN;FINLANDE;112252227
RUE;Rue Benjamin Constant;BENJAMIN CONSTANT;CONSTANT;314445938
RUE;Rue Bernard Fontenelle;BERNARD FONTENELLE;FONTENELLE;41416893,41416895,41416896,456015580
RUE;Rue Bernard Palissy;BERNARD PALISSY;PALISSY;41423448,178489486,178489489
RUE;Rue Bernardin de Saint-Pierre;BERNARDIN DE SAINT PIERRE;PIERRE;41414428
RUE;Rue Blaise Cendrars;BLAISE CENDRARS;CENDRARS;41419890
RUE;Rue Blaise Pascal;BLAISE PASCAL;PASCAL;41415194
RUE;Rue Boileau;BOILEAU;PROUST;41415211
RUE;Rue Bosseut;BOSSEUT;SIMON;41415193
RUE;Rue Bossuet;BOSSUET;SIMON;41415189,455141142
RUE;Rue Brantôme;BRANTOME;EVREMONT;41417980
RUE;Rue Calvin;CALVIN;BAIF;41415609
RUE;Rue Camille Desmoulins;CAMILLE DESMOULINS;DESMOULINS;41422822
RUE;Rue Camille Mauclair;CAMILLE MAUCLAIR;MAUCLAIR;41415226,41415227
RUE;Rue Camille Pissaro;CAMILLE PISSARO;PISSARO;41422870,41422871
RUE;Rue Cardinal de Retz;CARDINAL DE RETZ;RETZ;41415202
RUE;Rue Carlos de Lazerme;CARLOS DE LAZERME;LAZERME;41405601,455910470,455937866,455937869,455937873
RUE;Rue Casimir Delavigne;CASIMIR DELAVIGNE;DELAVIGNE;41414346,41414399
RUE;Rue Catule Mendès;CATULE MENDES;MENDES;41417978
RUE;Rue Charles Augustin Sainte-Beuve;CHARLES AUGUSTIN SAINTE BEUVE;BEUVE;41414432,41416913,41416914,455519546,455519547,455519569,455519613,455519614,455519621
RUE;Rue Charles Baudelaire;CHARLES BAUDELAIRE;BAUDELAIRE;41423420
RUE;Rue Charles Gounod;CHARLES GOUNOD;GOUNOD;41421067,187768929,187768930
RUE;Rue Charles Louis Philippe;CHARLES LOUIS PHILIPPE;PHILIPPE;41419882
RUE;Rue Charles Nodier;CHARLES NODIER;NODIER;41415185
RUE;Rue Charles Perrault;CHARLES PERRAULT;PERRAULT;41419858
RUE;Rue Charles Péguy;CHARLES PEGUY;PEGUY;41422808
RUE;Rue Charles de Montalembert;CHARLES DE MONTALEMBERT;MONTALEMBERT;41423444
RUE;Rue Charles de Saint-Evremont;CHARLES DE SAINT EVREMONT;EVREMONT;41417979
RUE;Rue Charles de Tocqueville;CHARLES DE TOCQUEVILLE;TOCQUEVILLE;41419875
RUE;Rue Chateaubriand;CHATEAUBRIAND;MUSSET;41422853
RUE;Rue Claire Duras;CLAIRE DURAS;DURAS;41422846
RUE;Rue Claude Debussy;CLAUDE DEBUSSY;DEBUSSY;41405593,41405594,456009805
RUE;Rue Claude Farrère;CLAUDE FARRERE;FARRERE;41414398
RUE;Rue Clément Marot;CLEMENT MAROT;MAROT;41422856
RUE;Rue Colette;COLETTE;ROUSSILLON;41419880
RUE;Rue Comte de Buffon;COMTE DE BUFFON;BUFFON;41419876
RUE;Rue Comtesse de Ségur;COMTESSE DE SEGUR;SEGUR;41419896,41419897,41419898,41422807
RUE;Rue Condorcet;CONDORCET;BRUNI;41416858,41416859
RUE;Rue César Franck;CESAR FRANCK;FRANCK;41418892,41418893,41418894,41418895,178489490,178489491
RUE;Rue Dancourt;DANCOURT;BENOIT;41422866
RUE;Rue Descartes;DESCARTES;SIMON;41415191
RUE;Rue Dominique Ingres;DOMINIQUE INGRES;INGRES;41415621
RUE;Rue Dominque Ingres;DOMINQUE INGRES;INGRES;314437305
RUE;Rue Déodat de Séverac;DEODAT DE SEVERAC;SEVERAC;41422825
RUE;Rue Edmond About;EDMOND ABOUT;ABOUT;41421397
RUE;Rue Edmond Michelet;EDMOND MICHELET;MICHELET;41405602
RUE;Rue Edmond Rostand;EDMOND ROSTAND;ROSTAND;41422813
RUE;Rue Edmond et Jules Goncourt;EDMOND ET JULES GONCOURT;GONCOURT;41403375
RUE;Rue Edward Grieg;EDWARD GRIEG;GRIEG;41416882
RUE;Rue El Gréco;EL GRECO;GRECO;41418871,41418872
RUE;Rue Emile Henriot;EMILE HENRIOT;HENRIOT;41423409
RUE;Rue Emile Verhaeren;EMILE VERHAEREN;VERHAEREN;41422859
RUE;Rue Emmanuel Chabrier;EMMANUEL CHABRIER;CHABRIER;41418898,41418899
RUE;Rue Enric Morera;ENRIC MORERA;MORERA;41419885
RUE;Rue Erasme;ERASME;LOCKE;41421054
RUE;Rue Ernest Lavisse;ERNEST LAVISSE;LAVISSE;41405649
RUE;Rue Ernest Renan;ERNEST RENAN;RENAN;41414436
RUE;Rue Etienne Jodelle;ETIENNE JODELLE;JODELLE;41415619,463410482,463410483
RUE;Rue Eugène Delacroix;EUGENE DELACROIX;DELACROIX;41415174,41415175,41415176,41415178,41415179,41415184,41415630,41415631,452661372
RUE;Rue Eugène Fromentin;EUGENE FROMENTIN;FROMENTIN;41423414
RUE;Rue Eugène Labiche;EUGENE LABICHE;LABICHE;41417976,455519644
RUE;Rue Eugène Süe;EUGENE SUE;SUE;41422857,41422858,41422860
RUE;Rue Ferdinand Brunetière;FERDINAND BRUNETIERE;BRUNETIERE;41417986
RUE;Rue Francis Carco;FRANCIS CARCO;CARCO;41414347
RUE;Rue Francis Jammes;FRANCIS JAMMES;JAMMES;41422809
RUE;Rue François Arago;FRANCOIS ARAGO;ARAGO;41418864,176675682,176675683
RUE;Rue François Coppée;FRANCOIS COPPEE;COPPEE;41419900
RUE;Rue François Jaubert de Passa;FRANCOIS JAUBERT DE PASSA;PASSA;41405589
RUE;Rue François Lamarck;FRANCOIS LAMARCK;LAMARCK;41414445
RUE;Rue François Mauriac;FRANCOIS MAURIAC;MAURIAC;41414379
RUE;Rue François Quesnay;FRANCOIS QUESNAY;QUESNAY;41423432,41423433,41423434
RUE;Rue François Rude;FRANCOIS RUDE;RUDE;41415618
RUE;Rue François Villon;FRANCOIS VILLON;VILLON;41415217
RUE;Rue Frédéric Mistral;FREDERIC MISTRAL;MISTRAL;41414440
RUE;Rue Frédéric Saisset;FREDERIC SAISSET;SAISSET;41415633,41415634,41415635,452314128,452314129
RUE;Rue Fustel de Coulanges;FUSTEL DE COULANGES;COULANGES;41416907,41416908,456015583
RUE;Rue Fénelon;FENELON;SIMON;41415190
RUE;Rue Gabriel Fauré;GABRIEL FAURE;FAURE;41418897
RUE;Rue Gaston Cherau;GASTON CHERAU;CHERAU;41425876,316760630,316760631,316760632,316760633,316760634,316760635,316760636,316760637
RUE;Rue George Sand;GEORGE SAND;SAND;41422867,557073500,557073501
RUE;Rue Georges Bernanos;GEORGES BERNANOS;BERNANOS;41414442,455519618
RUE;Rue Georges Bizet;GEORGES BIZET;BIZET;41416881
RUE;Rue Georges Brassens;GEORGES BRASSENS;BRASSENS;41423452
RUE;Rue Georges Courteline;GEORGES COURTELINE;COURTELINE;41421396,228265665
RUE;Rue Georges Duhamel;GEORGES DUHAMEL;DUHAMEL;41422806
RUE;Rue Georges Feydeau;GEORGES FEYDEAU;FEYDEAU;41423422
RUE;Rue Georges Feydou;GEORGES FEYDOU;FEYDOU;41423423
RUE;Rue Georges Ripert;GEORGES RIPERT;RIPERT;41415225
RUE;Rue Georges Sorel;GEORGES SOREL;SOREL;41416855
RUE;Rue Georges de Porto Riche;GEORGES DE PORTO RICHE;RICHE;41417975,455519656
RUE;Rue Georges de la Tour;GEORGES DE LA TOUR;TOUR;41415265,41415266
RUE;Rue Giacomo Puccini;GIACOMO PUCCINI;PUCCINI;184402560,452314131,456088424
RUE;Rue Gioacchino Rossini;GIOACCHINO ROSSINI;ROSSINI;41444700
RUE;Rue Guillaume Apollinaire;GUILLAUME APOLLINAIRE;APOLLINAIRE;41422812,314445936
RUE;Rue Guillaume Dufay;GUILLAUME DUFAY;DUFAY;41405611,455910392
RUE;Rue Guizot;GUIZOT;BENOIT;41422865
RUE;Rue Gustave Courbet;GUSTAVE COURBET;COURBET;41415622
RUE;Rue Gustave Flaubert;GUSTAVE FLAUBERT;FLAUBERT;41414437
RUE;Rue Guy de Maupassant;GUY DE MAUPASSANT;MAUPASSANT;41414447,455519553,455519555
RUE;Rue Hector Malot;HECTOR MALOT;MALOT;41414380,41414381,455949263
RUE;Rue Heitor Villa-Lobos;HEITOR VILLA LOBOS;LOBOS;41414354,456015592
RUE;Rue Henri Barbusse;HENRI BARBUSSE;BARBUSSE;41414349,455519571,455938033
RUE;Rue Henri Bataille;HENRI BATAILLE;BATAILLE;41422876
RUE;Rue Henri Becque;HENRI BECQUE;BECQUE;41422875
RUE;Rue Henri Becquerel;HENRI BECQUEREL;BECQUEREL;41426941,41426943,297565311,454664108,456203179,456203180,662006944
RUE;Rue Henri Bernstein;HENRI BERNSTEIN;BERNSTEIN;41418855,178330068,178330070
RUE;Rue Henri Lacordaire;HENRI LACORDAIRE;LACORDAIRE;41416885
RUE;Rue Henri Matisse;HENRI MATISSE;MATISSE;41418870,176654889,176654899,176654901,176654903
RUE;Rue Henri Muchart;HENRI MUCHART;MUCHART;41415203
RUE;Rue Henri Régnier;HENRI REGNIER;REGNIER;41422880
RUE;Rue Henri de Montfreid;HENRI DE MONTFREID;MONTFREID;41416862
RUE;Rue Henri de Montherland;HENRI DE MONTHERLAND;MONTHERLAND;41421079
RUE;Rue Henry Bordeaux;HENRY BORDEAUX;BORDEAUX;41405603,41405607,455910467,455910474
RUE;Rue Honoré de Balzac;HONORE DE BALZAC;BALZAC;41423417
RUE;Rue Jacques Brel;JACQUES BREL;BREL;41423453
RUE;Rue Jacques Copeau;JACQUES COPEAU;COPEAU;41423431,41423435,41423437
RUE;Rue Jacques Prévert;JACQUES PREVERT;PREVERT;41444692,41444693,41444694,41444695,41444696,41444697,41444698,456172891,456172892,456172893,456172894,456172897,456172898
RUE;Rue Jean Aicard;JEAN AICARD;AICARD;41422814
RUE;Rue Jean Amade;JEAN AMADE;AMADE;41414353
RUE;Rue Jean Cocteau;JEAN COCTEAU;COCTEAU;41422818
RUE;Rue Jean Giono;JEAN GIONO;GIONO;41414376
RUE;Rue Jean Giraudoux;JEAN GIRAUDOUX;GIRAUDOUX;41416861
RUE;Rue Jean Monnet;JEAN MONNET;MONNET;41421059
RUE;Rue Jean Moréas;JEAN MOREAS;MOREAS;41422845
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;41405586
RUE;Rue Jean Richepin;JEAN RICHEPIN;RICHEPIN;41422831
RUE;Rue Jean Sébastien Bach;JEAN SEBASTIEN BACH;BACH;41426935,128718145,128718147
RUE;Rue Jean de Meung;JEAN DE MEUNG;MEUNG;41416911,41416915,41416916,41416917,456015587
RUE;Rue Jean de la Fontaine;JEAN DE LA FONTAINE;FONTAINE;41416866,41416867,354320264,455154935
RUE;Rue Jean de la Hire;JEAN DE LA HIRE;HIRE;455992787,455992790,455992793,455992796,455992799,455992801,455992804
RUE;Rue Jean-Antoine Gros;JEAN ANTOINE GROS;GROS;41415645
RUE;Rue Jean-Antoine de Baïf;JEAN ANTOINE DE BAIF;BAIF;41415608,41415617,314437306
RUE;Rue Jean-François Millet;JEAN FRANCOIS MILLET;MILLET;41415640,178495688,178495689
RUE;Rue Jean-Honoré Fragonard;JEAN HONORE FRAGONARD;FRAGONARD;176341287
RUE;Rue Jean-Jacques Rousseau;JEAN JACQUES ROUSSEAU;ROUSSEAU;41422839
RUE;Rue Jean-Louis David;JEAN LOUIS DAVID;DAVID;41415639
RUE;Rue Jean-Philippe Rameau;JEAN PHILIPPE RAMEAU;RAMEAU;41415200
RUE;Rue Jo Ginestou;JO GINESTOU;GINESTOU;41414350,41414351
RUE;Rue Joachim du Bellay;JOACHIM DU BELLAY;BELLAY;464565603
RUE;Rue Joan Miro;JOAN MIRO;MIRO;41418884
RUE;Rue Joinville;JOINVILLE;DESMOULINS;41422823
RUE;Rue Joseph Bech;JOSEPH BECH;BECH;41421056
RUE;Rue Joseph Kessel;JOSEPH KESSEL;KESSEL;41415228,41415230,41415231
RUE;Rue Joseph Kosma;JOSEPH KOSMA;KOSMA;41423413
RUE;Rue Joseph Pons;JOSEPH PONS;PONS;41415652
RUE;Rue Jules Lemaître;JULES LEMAITRE;LEMAITRE;41422854,314445937
RUE;Rue Jules Michelet;JULES MICHELET;MICHELET;41419901,41419902
RUE;Rue Jules Renard;JULES RENARD;RENARD;41414435
RUE;Rue Jules Romains;JULES ROMAINS;ROMAINS;41422820,186250728,228265666
RUE;Rue Jules Supervielle;JULES SUPERVIELLE;SUPERVIELLE;41416905,41416906,456015582
RUE;Rue Jules Vallès;JULES VALLES;VALLES;41416844,354320266
RUE;Rue Julien Brenda;JULIEN BRENDA;BRENDA;455992751,455992757,455992759,455992762
RUE;Rue Julien Green;JULIEN GREEN;GREEN;41405604
RUE;Rue Justi Pepratx;JUSTI PEPRATX;PEPRATX;41414352,455949279
RUE;Rue Jérôme et Jean Tharaud;JEROME ET JEAN THARAUD;THARAUD;41421398
RUE;Rue La Bruyère;LA BRUYERE;BRUYERE;41415195
RUE;Rue Lamartine;LAMARTINE;VIGNY;41422843,176682144
RUE;Rue Lanson;LANSON;PROUST;41415208
RUE;Rue Lautréamont;LAUTREAMONT;HOSPITAL;41414444
RUE;Rue Leconte de Lisle;LECONTE DE LISLE;LISLE;41414427
RUE;Rue Louis Aragon;LOUIS ARAGON;ARAGON;41422819
RUE;Rue Louis Bourdaloue;LOUIS BOURDALOUE;BOURDALOUE;41416909,456015586
RUE;Rue Louis Braille;LOUIS BRAILLE;BRAILLE;41414396,41414397,455949277,455949278
RUE;Rue Louis Couperin;LOUIS COUPERIN;COUPERIN;41405609,455910394
RUE;Rue Louis Pasteur;LOUIS PASTEUR;PASTEUR;41423426
RUE;Rue Louis Pergaud;LOUIS PERGAUD;PERGAUD;41423425
RUE;Rue Luigi Boccherini;LUIGI BOCCHERINI;BOCCHERINI;184402562
RUE;Rue Léo Delibes;LEO DELIBES;DELIBES;41415615
RUE;Rue Léo Larguier;LEO LARGUIER;LARGUIER;41416887
RUE;Rue Léon Bloy;LEON BLOY;BLOY;41423449,41423450
