voie;name;name_norm;last_word_norm;ways
RUE;Rue Guy Môquet;GUY MOQUET;MOQUET;31349188
RUE;Rue Henry Dunant;HENRY DUNANT;DUNANT;31094332
RUE;Rue Hoche;HOCHE;HOCHE;31089915,31089916,31089918
RUE;Rue Jacques Kablé;JACQUES KABLE;KABLE;48390269,89655778,137998423,137998424,137998425,222309964,222309988,279317399
RUE;Rue Jean Guy Labarbe;JEAN GUY LABARBE;LABARBE;31350169,31350170,165614435,300173148,300173495,420279033
RUE;Rue Jean Monnet;JEAN MONNET;MONNET;31427970,31427971,120431328,120431329,244208425
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;31341046
RUE;Rue Jean Soulès;JEAN SOULES;SOULES;31341043
RUE;Rue José Dupuis;JOSE DUPUIS;DUPUIS;42136358
RUE;Rue Jules Ferry;JULES FERRY;FERRY;22896709
RUE;Rue Lemancel;LEMANCEL;LEMANCEL;49162138
RUE;Rue Leprince;LEPRINCE;LEPRINCE;31061235
RUE;Rue Lequesne;LEQUESNE;LEQUESNE;22896701,31349186
RUE;Rue Louis Léon Lepoutre;LOUIS LEON LEPOUTRE;LEPOUTRE;31428103
RUE;Rue Lucien Bellivier;LUCIEN BELLIVIER;BELLIVIER;31427534
RUE;Rue Manessier;MANESSIER;MANESSIER;22890360,48410606,48410607
RUE;Rue Marceau;MARCEAU;MARCEAU;31089921,436994991
RUE;Rue Marcelle;MARCELLE;MARCELLE;31341444
RUE;Rue Nouvelle;NOUVELLE;NOUVELLE;31341523,279110810
RUE;Rue Odile Laurent;ODILE LAURENT;LAURENT;31427533
RUE;Rue Parmentier;PARMENTIER;PARMENTIER;22890365
RUE;Rue Pasteur;PASTEUR;PASTEUR;22908284
RUE;Rue Paul Bert;PAUL BERT;BERT;31348887,48359870,321327000
RUE;Rue Paul Doumer;PAUL DOUMER;DOUMER;31341050
RUE;Rue Pierre Brossolette;PIERRE BROSSOLETTE;BROSSOLETTE;48390149,167461545
RUE;Rue Plisson;PLISSON;PLISSON;22901594
RUE;Rue Raymond Josserand;RAYMOND JOSSERAND;JOSSERAND;22890538
RUE;Rue Saint-Sébastien;SAINT SEBASTIEN;SEBASTIEN;22890543
RUE;Rue Sainte-Anne;SAINTE ANNE;ANNE;191094691
RUE;Rue Thiers;THIERS;THIERS;39744038
RUE;Rue Théodore Honoré;THEODORE HONORE;HONORE;48080381,48360070,162056566,171425390,329896850,329896851
RUE;Rue Victor Basch;VICTOR BASCH;BASCH;48360165,120432491,120432492,162314517
RUE;Rue Yvon;YVON;YVON;48390150,257363400
RUE;Rue de Bapaume;DE BAPAUME;BAPAUME;39354598,39354599
RUE;Rue de Beauté;DE BEAUTE;BEAUTE;48360044
RUE;Rue de Bir-Hakeim;DE BIR HAKEIM;HAKEIM;37108491
RUE;Rue de Châteaudun;DE CHATEAUDUN;CHATEAUDUN;22890373,39355533
RUE;Rue de Coulmiers;DE COULMIERS;COULMIERS;31341052,48360072,143041042
RUE;Rue de Fontenay;DE FONTENAY;FONTENAY;39354601,39355989,48397382,48397383
RUE;Rue de Joinville;DE JOINVILLE;JOINVILLE;22896672
RUE;Rue de Larboust;DE LARBOUST;LARBOUST;22908259
RUE;Rue de Nazaré;DE NAZARE;NAZARE;203156071
RUE;Rue de Plaisance;DE PLAISANCE;PLAISANCE;22890302,22890306,143041043,143041044,338578105,487142199
RUE;Rue de Saint-Quentin;DE SAINT QUENTIN;QUENTIN;22896646
RUE;Rue de l'Abbé Guilleminault;DE L ABBE GUILLEMINAULT;GUILLEMINAULT;31341058
RUE;Rue de l'Amiral Courbet;DE L AMIRAL COURBET;COURBET;39354602,39355532
RUE;Rue de l'Ardillière;DE L ARDILLIERE;ARDILLIERE;42136324
RUE;Rue de l'Armistice;DE L ARMISTICE;ARMISTICE;22896704
RUE;Rue de la Gare;DE LA GARE;GARE;31427973,224833709
RUE;Rue de la Libération;DE LA LIBERATION;LIBERATION;96272877
RUE;Rue de la Mairie;DE LA MAIRIE;MAIRIE;31427537
RUE;Rue de la Muette;DE LA MUETTE;MUETTE;31061980
RUE;Rue des Clamarts;DES CLAMARTS;CLAMARTS;31349187
RUE;Rue des Défenseurs de Verdun;DES DEFENSEURS DE VERDUN;VERDUN;22908251
RUE;Rue des Héros Nogentais;DES HEROS NOGENTAIS;NOGENTAIS;22890172,31429578,48398875,48827773,143041046,329897511,440504649,440504650
RUE;Rue des Marlières;DES MARLIERES;MARLIERES;40852626
RUE;Rue des Viselets;DES VISELETS;VISELETS;39355531
RUE;Rue des marlieres;DES MARLIERES;MARLIERES;40852625
RUE;Rue du Colonel Fabien;DU COLONEL FABIEN;FABIEN;42136363
RUE;Rue du Commandant Marchand;DU COMMANDANT MARCHAND;MARCHAND;48009849
RUE;Rue du Fort;DU FORT;FORT;51245675,171425392
RUE;Rue du Général Chanzy;DU GENERAL CHANZY;CHANZY;36930886
RUE;Rue du Général Faidherbe;DU GENERAL FAIDHERBE;FAIDHERBE;39354843
RUE;Rue du Jeu de Paume;DU JEU DE PAUME;PAUME;31348094
RUE;Rue du Jeu de l'Arc;DU JEU DE L ARC;ARC;31348091
RUE;Rue du Lac;DU LAC;LAC;22896697
RUE;Rue du Maréchal Joffre;DU MARECHAL JOFFRE;JOFFRE;47737753
RUE;Rue du Maréchal Vaillant;DU MARECHAL VAILLANT;VAILLANT;22896695,31341056,31341057,48398871,203158911
RUE;Rue du Pont Noyelles;DU PONT NOYELLES;NOYELLES;22896703
RUE;Rue du Port;DU PORT;PORT;4039744,180376694
RUE;Rue du Roi Dagobert;DU ROI DAGOBERT;DAGOBERT;22908264
RUE;Rue du Viaduc;DU VIADUC;VIADUC;31094331
RUE;Rue Édouard Renard;EDOUARD RENARD;RENARD;48080383
RUE;Rue Émile Brisson;EMILE BRISSON;BRISSON;31341045
RUE;Rue Émile Zola;EMILE ZOLA;ZOLA;31341047
RUELLE;Ruelle des Vignerons;DES VIGNERONS;VIGNERONS;257363401
SENTIER;Sentier de Bellevue;DE BELLEVUE;BELLEVUE;31089924
SENTIER;Sentier sous Châteaudun;SOUS CHATEAUDUN;CHATEAUDUN;280526809,280526814
SQUARE;Square Tino Rossi;TINO ROSSI;ROSSI;31060888
SQUARE;Square de la Fontaine;DE LA FONTAINE;FONTAINE;162067381
TUNNEL;Tunnel de Nogent;DE NOGENT;NOGENT;11323520,118910571,522935156
VILLA;Villa André;ANDRE;ANDRE;39354844
VILLA;Villa Clémence Henriette;CLEMENCE HENRIETTE;HENRIETTE;31061979
VILLA;Villa Lebègue;LEBEGUE;LEBEGUE;39357656
VILLA;Villa Ledoux;LEDOUX;LEDOUX;22901590
VILLA;Villa MArie Éléonore;MARIE ELEONORE;ELEONORE;549171599
VILLA;Villa Sainte-Marthe;SAINTE MARTHE;MARTHE;258505712
VILLA;Villa de Beauté;DE BEAUTE;BEAUTE;148859464,244816231
VILLA;Villa des Chênes;DES CHENES;CHENES;258505713
VILLA;Villa du Parc;DU PARC;PARC;549171600
ILE;Île des Loups;DES LOUPS;LOUPS;509408565
