voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin du Petit Varinot;DU PETIT VARINOT;VARINOT;69348988
CHEMIN;Chemin du Rond Pommier;DU ROND POMMIER;POMMIER;69486366
CHEMIN;Chemin du Vaisseau;DU VAISSEAU;VAISSEAU;69488522
CHEMIN;Chemin du Varinot;DU VARINOT;VARINOT;69348987
COTE;Côte des Fourches;DES FOURCHES;FOURCHES;69163430
ESPACE;Espace Theuriet;THEURIET;VITIERES;402088214,402088215,402088216
IMPASSE;Impasse Dyckhoff;DYCKHOFF;DURENNE;69218526
IMPASSE;Impasse Ernest Bradfer;ERNEST BRADFER;BRADFER;69218948,69218950
IMPASSE;Impasse Henry Thétard;HENRY THETARD;THETARD;69585216
IMPASSE;Impasse Kullmann;KULLMANN;VASSEUR;69218184
IMPASSE;Impasse Martelot;MARTELOT;LHUERRE;318565355
IMPASSE;Impasse Sainte-Catherine;SAINTE CATHERINE;CATHERINE;324085925
IMPASSE;Impasse Varinot;VARINOT;GUE;69115089
IMPASSE;Impasse d'Argonne;D ARGONNE;ARGONNE;325520650
IMPASSE;Impasse d'Auvergne;D AUVERGNE;AUVERGNE;69468888,69468898
IMPASSE;Impasse de Burledon;DE BURLEDON;BURLEDON;69489278
IMPASSE;Impasse de Franche Comté;DE FRANCHE COMTE;COMTE;69468379
IMPASSE;Impasse de Gascogne;DE GASCOGNE;GASCOGNE;69468362
IMPASSE;Impasse de Maestricht;DE MAESTRICHT;MAESTRICHT;69165015
IMPASSE;Impasse de Nauchamp;DE NAUCHAMP;NAUCHAMP;327069691
IMPASSE;Impasse de Provence;DE PROVENCE;PROVENCE;69468894
IMPASSE;Impasse de l'Étoile;DE L ETOILE;ETOILE;69216114
IMPASSE;Impasse de la Banque;DE LA BANQUE;BANQUE;56234122
IMPASSE;Impasse de la Chalaide;DE LA CHALAIDE;CHALAIDE;69314442
IMPASSE;Impasse de la Piscine;DE LA PISCINE;PISCINE;69176655
IMPASSE;Impasse de la Tonnelle;DE LA TONNELLE;TONNELLE;69413525
IMPASSE;Impasse de la Vénerie;DE LA VENERIE;VENERIE;69559403
IMPASSE;Impasse des Ardennes;DES ARDENNES;ARDENNES;69468370
IMPASSE;Impasse des Aubépines;DES AUBEPINES;AUBEPINES;69178189
IMPASSE;Impasse des Bleus;DES BLEUS;BLEUS;318642599
IMPASSE;Impasse des Brasseries;DES BRASSERIES;BRASSERIES;69218951
IMPASSE;Impasse des Cerisiers;DES CERISIERS;CERISIERS;129171538
IMPASSE;Impasse des Charmilles;DES CHARMILLES;CHARMILLES;69178188
IMPASSE;Impasse des Chaufignons;DES CHAUFIGNONS;CHAUFIGNONS;241117389
IMPASSE;Impasse des Chèvrefeuilles;DES CHEVREFEUILLES;CHEVREFEUILLES;69177931
IMPASSE;Impasse des Genêts;DES GENETS;GENETS;69178369
IMPASSE;Impasse des Lettres;DES LETTRES;LETTRES;69363698
IMPASSE;Impasse des Lierres;DES LIERRES;LIERRES;69176656
IMPASSE;Impasse des Tilleuls;DES TILLEULS;TILLEULS;69246037,69246039
IMPASSE;Impasse des Vignes;DES VIGNES;VIGNES;69413243
IMPASSE;Impasse des Églantiers;DES EGLANTIERS;EGLANTIERS;69178190
IMPASSE;Impasse du Canal;DU CANAL;CANAL;129271035,129271042
IMPASSE;Impasse du Pont Génin;DU PONT GENIN;GENIN;69316867,319535706,319535708
IMPASSE;Impasse du Port;DU PORT;PORT;128980607
IMPASSE;Impasse Étienne;ETIENNE;PORT;69306391
PASSAGE;Passage de la Halle;DE LA HALLE;HALLE;232144504
PASSAGE;Passage de la Vénerie;DE LA VENERIE;VENERIE;69559402
PASSAGE;Passage des Boquillons;DES BOQUILLONS;BOQUILLONS;69559153
PASSAGE;Passage des Chaufignons;DES CHAUFIGNONS;CHAUFIGNONS;241119290
PASSAGE;Passage des Coudraies;DES COUDRAIES;COUDRAIES;69343647,69343657
PASSAGE;Passage des Gravières;DES GRAVIERES;GRAVIERES;69212092
PASSAGE;Passage des Écoles;DES ECOLES;ECOLES;69294742,232144500
PASSAGE;Passage du Gué;DU GUE;GUE;165764978,231867407
PLACE;Place Exelmans;EXELMANS;SAC;231867412,311107257
PLACE;Place Fernand Braudel;FERNAND BRAUDEL;BRAUDEL;496658155
PLACE;Place Paul Lemagny;PAUL LEMAGNY;LEMAGNY;69316871,71895578
PLACE;Place Reggio;REGGIO;1945;230543887,232429385,232429386,232429387,232430850
PLACE;Place Saint-Pierre;SAINT PIERRE;PIERRE;69254357,129271008,234998454,236817471
PLACE;Place Sainte-Catherine;SAINTE CATHERINE;CATHERINE;232214015
PLACE;Place Zamenhof;ZAMENHOF;BLEUS;319827835
PLACE;Place de Nazareth;DE NAZARETH;NAZARETH;238420279
PLACE;Place de l'École Normale;DE L ECOLE NORMALE;NORMALE;196249865,238412702
PLACE;Place de l'Étoile;DE L ETOILE;ETOILE;69161830,322562798
PLACE;Place de la Chapelle;DE LA CHAPELLE;CHAPELLE;322743288,322743289
PLACE;Place de la Couronne;DE LA COURONNE;COURONNE;124489706
PLACE;Place de la Fontaine;DE LA FONTAINE;FONTAINE;129171491
PLACE;Place de la Halle;DE LA HALLE;HALLE;69253020,129271011
PLACE;Place de la République;DE LA REPUBLIQUE;REPUBLIQUE;129172110,640655471,640655479
PLACE;Place de la Tour;DE LA TOUR;TOUR;69253022
PLACE;Place du Maréchal Foch;DU MARECHAL FOCH;FOCH;236407117
PONT;Pont-Levis de Marbeaumont;LEVIS DE MARBEAUMONT;MARBEAUMONT;369662390,369662391
PONT;Pont-Levis de Popey;LEVIS DE POPEY;POPEY;129271023
QUAI;Quai Sadi Carnot;SADI CARNOT;CARNOT;69057639,369854215,369854222
QUAI;Quai Victor Hugo;VICTOR HUGO;HUGO;69057644
ROUTE;Route Forestière de la Croix-Rouge;FORESTIERE DE LA CROIX ROUGE;ROUGE;69548490
ROUTE;Route de Behonne;DE BEHONNE;BEHONNE;69410208,84488885,129171521,129171525,129171533,129171536,129243402,129243403,129243404,129243406,129243407
ROUTE;Route de la Ferme;DE LA FERME;FERME;197558227
ROUTE;Route du Pont de Dammarie;DU PONT DE DAMMARIE;DAMMARIE;138755024
RUE;Rue Albert Cim;ALBERT CIM;CIM;69253634
RUE;Rue André Boëhm;ANDRE BOEHM;BOEHM;167646819
RUE;Rue André Lallemand;ANDRE LALLEMAND;LALLEMAND;69213936
RUE;Rue André Maginot;ANDRE MAGINOT;MAGINOT;56233437
RUE;Rue André Malraux;ANDRE MALRAUX;MALRAUX;69593330
RUE;Rue André Theuriet;ANDRE THEURIET;THEURIET;69057647
RUE;Rue Antoine Durenne;ANTOINE DURENNE;DURENNE;69218201
RUE;Rue Bar la Ville;BAR LA VILLE;VILLE;69323257,369629873
RUE;Rue Berlioz;BERLIOZ;HEMERY;69213922
RUE;Rue Charles Richez;CHARLES RICHEZ;RICHEZ;69410203
RUE;Rue Chavée;CHAVEE;FONTAINE;129171496
RUE;Rue Dom Ceillier;DOM CEILLIER;CEILLIER;56233659,69050095
RUE;Rue Ernest Bradfer;ERNEST BRADFER;BRADFER;59340494,69211232,96457202,128384731,128829411,373799783,373799795,373799797,373799798,373799799
RUE;Rue Exelmans;EXELMANS;ENFER;196249525,369629874
RUE;Rue Francois de Guise;FRANCOIS DE GUISE;GUISE;69296357
RUE;Rue Gilles de Trèves;GILLES DE TREVES;TREVES;69294464
RUE;Rue Gounod;GOUNOD;HEMERY;69213929
RUE;Rue Henri Dunant;HENRI DUNANT;DUNANT;56233439
RUE;Rue Henry Thétard;HENRY THETARD;THETARD;69585222
RUE;Rue Hélène Akar;HELENE AKAR;AKAR;69593327
RUE;Rue Jean Agrapart;JEAN AGRAPART;AGRAPART;69593323
RUE;Rue Jean Bernard;JEAN BERNARD;BERNARD;69140497,69140500,69140508,129171497,129171498,220566869
RUE;Rue Jean Errard;JEAN ERRARD;ERRARD;56233007,69050100,69050101
RUE;Rue Jean Hemery;JEAN HEMERY;HEMERY;69212095,238566155
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;69161826,69161832,69161834
RUE;Rue Jean Monnet;JEAN MONNET;MONNET;69588830
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;69593322
RUE;Rue Jean Pornot;JEAN PORNOT;PORNOT;69348989
RUE;Rue Jean de la Fontaine;JEAN DE LA FONTAINE;FONTAINE;69347552,69347555,311107258,311107259,311107266
RUE;Rue Jean-Jacques Rousseau;JEAN JACQUES ROUSSEAU;ROUSSEAU;56233006,56233438,69025706,69025709
RUE;Rue Jeanne d'Arc;JEANNE D ARC;ARC;69323255,632461919
RUE;Rue Konarski;KONARSKI;MARECHALE;56228768
RUE;Rue Lafayette;LAFAYETTE;JEAN;69227614
RUE;Rue Landry-Gillon;LANDRY GILLON;GILLON;69343412,129171499,129171500,129171501,129171502,129171503,238421521,238421523
RUE;Rue Lapique;LAPIQUE;GAULLE;69055596,129171504
RUE;Rue Louis Braille;LOUIS BRAILLE;BRAILLE;69588822,321450744
RUE;Rue Louis Joblot;LOUIS JOBLOT;JOBLOT;69057643
RUE;Rue Louis Sainsére;LOUIS SAINSERE;SAINSERE;56233891,69316862
RUE;Rue Louise Weiss;LOUISE WEISS;WEISS;327130550,327130551
RUE;Rue Léon Longeaux;LEON LONGEAUX;LONGEAUX;69593525
RUE;Rue Martelot;MARTELOT;ARGONNE;69024207
RUE;Rue Maréchal Lannes;MARECHAL LANNES;LANNES;106486946
RUE;Rue Mens;MENS;VERDUN;69212086
RUE;Rue Molière;MOLIERE;FONTAINE;69347553
RUE;Rue Montant;MONTANT;FOULANS;69294462
RUE;Rue Montant Prolongée;MONTANT PROLONGEE;PROLONGEE;327042746
RUE;Rue Moulotte;MOULOTTE;ROAT;69025143
RUE;Rue Notre-Dame;NOTRE DAME;DAME;69057638,69060384,632461918
RUE;Rue Oudinot;OUDINOT;ARGONNE;69024699,69025711,69025712
RUE;Rue Phulpin;PHULPIN;ROSSIGNOL;69245836,69253017
RUE;Rue Pierre et Marie Curie;PIERRE ET MARIE CURIE;CURIE;69588818,321450745
RUE;Rue René Cassin;RENE CASSIN;CASSIN;69593329
RUE;Rue Robert Lhuerre;ROBERT LHUERRE;LHUERRE;247547478
RUE;Rue Robert Rousselle;ROBERT ROUSSELLE;ROUSSELLE;69165012
RUE;Rue Saint-Antoine;SAINT ANTOINE;ANTOINE;69024701,69025707,69025708,232003136,232466247,657021679
RUE;Rue Saint-François;SAINT FRANCOIS;FRANCOIS;69324020
RUE;Rue Saint-Jean;SAINT JEAN;JEAN;69227250
RUE;Rue Saint-Urbain;SAINT URBAIN;URBAIN;69060393,319320382
RUE;Rue Sainte-Marguerite;SAINTE MARGUERITE;MARGUERITE;232144499,236817472
RUE;Rue Salvador Allende;SALVADOR ALLENDE;ALLENDE;69060377,69325249,129271014,129271016
RUE;Rue Victor Schoelcher;VICTOR SCHOELCHER;SCHOELCHER;69588815
RUE;Rue Voltaire;VOLTAIRE;ARGONNE;69024206
RUE;Rue Werly;WERLY;GAULLE;69055597
RUE;Rue d'Alsace;D ALSACE;ALSACE;69414875,69468893,640883174,640883175
RUE;Rue d'Anjou;D ANJOU;ANJOU;69468375
RUE;Rue d'Arros;D ARROS;ARROS;56233441
RUE;Rue d'Aulnois;D AULNOIS;AULNOIS;128829412,238415873
RUE;Rue de Champagne;DE CHAMPAGNE;CHAMPAGNE;129171505,129171506,129171537
RUE;Rue de Chantreine;DE CHANTREINE;CHANTREINE;69348986,96748913,96748916,96748918,96748919,96748929
RUE;Rue de Copenhague;DE COPENHAGUE;COPENHAGUE;69171038
RUE;Rue de Corotte;DE COROTTE;COROTTE;69249305,106485393
RUE;Rue de Couchot;DE COUCHOT;COUCHOT;69323258,167230493
RUE;Rue de Grimonbois;DE GRIMONBOIS;GRIMONBOIS;322562799
RUE;Rue de Hinot;DE HINOT;HINOT;69176651
RUE;Rue de Lorraine;DE LORRAINE;LORRAINE;324077010
RUE;Rue de Maestricht;DE MAESTRICHT;MAESTRICHT;69481244,640883159
RUE;Rue de Monseigneur Aimond;DE MONSEIGNEUR AIMOND;AIMOND;55853861
RUE;Rue de Naga;DE NAGA;NAGA;69225304,640655487
RUE;Rue de Parlemaille;DE PARLEMAILLE;PARLEMAILLE;69146733,69146739,69146740
RUE;Rue de Pilviteuil;DE PILVITEUIL;PILVITEUIL;69228331,640655486
RUE;Rue de Polval;DE POLVAL;POLVAL;69219921
RUE;Rue de Popey;DE POPEY;POPEY;69212090,129271018,129271022,640883170
RUE;Rue de Saint-Mihiel;DE SAINT MIHIEL;MIHIEL;69060380,69115086,69115087,69143310,129171507,402088217,402088218
RUE;Rue de Saint-Mihiel - Voie Sacrée;DE SAINT MIHIEL   VOIE SACREE;SACREE;69118062,96760328,128829414,155766475,155766477,236405497,369662393,369662394,369662395,369662396,640883171
RUE;Rue de Savonnières;DE SAVONNIERES;SAVONNIERES;69217189
RUE;Rue de Sébastopol;DE SEBASTOPOL;SEBASTOPOL;129172101
RUE;Rue de Verdun;DE VERDUN;VERDUN;69211233,69221728,69859454,69859456
RUE;Rue de Véel;DE VEEL;VEEL;69247545
RUE;Rue de l'Armurier;DE L ARMURIER;ARMURIER;69255128
RUE;Rue de l'Horloge;DE L HORLOGE;HORLOGE;69025198,232140543
RUE;Rue de l'Ormicée;DE L ORMICEE;ORMICEE;69329470,69348377,129171509,153483867,153483868
RUE;Rue de l'École Normale;DE L ECOLE NORMALE;NORMALE;69228330
RUE;Rue de l'Équerre;DE L EQUERRE;EQUERRE;56233762
RUE;Rue de l'Étoile;DE L ETOILE;ETOILE;69161827
RUE;Rue de la Brasserie Croix de Lorraine;DE LA BRASSERIE CROIX DE LORRAINE;LORRAINE;69221535
RUE;Rue de la Brasserie Meuse;DE LA BRASSERIE MEUSE;MEUSE;240619484
RUE;Rue de la Chalaide des Moulins;DE LA CHALAIDE DES MOULINS;MOULINS;69314443
RUE;Rue de la Chapelle;DE LA CHAPELLE;CHAPELLE;69161831,640883158
RUE;Rue de la Chênaie;DE LA CHENAIE;CHENAIE;69559154
RUE;Rue de la Couronne;DE LA COURONNE;COURONNE;56233008,232430131
RUE;Rue de la Côtelette;DE LA COTELETTE;COTELETTE;69247544
RUE;Rue de la Libération;DE LA LIBERATION;LIBERATION;69347272,69347273,69347275
RUE;Rue de la Maréchale;DE LA MARECHALE;MARECHALE;55854035,549538634,549538635
RUE;Rue de la Passerelle;DE LA PASSERELLE;PASSERELLE;69347268,311107260
RUE;Rue de la Piscine;DE LA PISCINE;PISCINE;69171036,640883156,640883160,640883169
RUE;Rue de la Résistance;DE LA RESISTANCE;RESISTANCE;69223534,238415870,640655484
RUE;Rue des 80 Degrés;DES 80 DEGRES;DEGRES;165764980,165764981
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;69177930
RUE;Rue des Brielles;DES BRIELLES;BRIELLES;128384777
RUE;Rue des Carmes;DES CARMES;CARMES;69253637
RUE;Rue des Castors;DES CASTORS;CASTORS;69313294,69313297,311107261
RUE;Rue des Chalaidrelles;DES CHALAIDRELLES;CHALAIDRELLES;69485632
RUE;Rue des Chaufignons;DES CHAUFIGNONS;CHAUFIGNONS;106485388
RUE;Rue des Ducs de Bar;DES DUCS DE BAR;BAR;69253015
RUE;Rue des Fauvettes;DES FAUVETTES;FAUVETTES;69228567
RUE;Rue des Fosses;DES FOSSES;FOSSES;56233657
RUE;Rue des Foulans;DES FOULANS;FOULANS;56234107
RUE;Rue des Glycines;DES GLYCINES;GLYCINES;69176653
RUE;Rue des Grangettes;DES GRANGETTES;GRANGETTES;69253016
RUE;Rue des Minimes;DES MINIMES;MINIMES;69060378,69060382
RUE;Rue des Mésanges;DES MESANGES;MESANGES;69228569
RUE;Rue des Polkas;DES POLKAS;POLKAS;69145833
RUE;Rue des Romains;DES ROMAINS;ROMAINS;69324021,129171510,129171511,129271027,129271030
RUE;Rue des Rosiers;DES ROSIERS;ROSIERS;69171032
RUE;Rue des Saponaires;DES SAPONAIRES;SAPONAIRES;106486950
RUE;Rue des Terres de Véel;DES TERRES DE VEEL;VEEL;69550435
RUE;Rue des Vallottes;DES VALLOTTES;VALLOTTES;238192410
RUE;Rue des Vaux de Naives;DES VAUX DE NAIVES;NAIVES;129171512
RUE;Rue des Vignes;DES VIGNES;VIGNES;69413246
RUE;Rue des Écureuils;DES ECUREUILS;ECUREUILS;69313301,311107262
RUE;Rue du 14 Juillet;DU 14 JUILLET;JUILLET;69294463
RUE;Rue du Baile;DU BAILE;BAILE;69253021
RUE;Rue du Bourg;DU BOURG;BOURG;56228769,196310302,196310303
RUE;Rue du Champ de Mars;DU CHAMP DE MARS;MARS;69221532
RUE;Rue du Chanoine Marcel Monflier;DU CHANOINE MARCEL MONFLIER;MONFLIER;69347267
RUE;Rue du Chemin de Ronde;DU CHEMIN DE RONDE;RONDE;69253636
RUE;Rue du Cimetière Israélite;DU CIMETIERE ISRAELITE;ISRAELITE;69178368
RUE;Rue du Clos Bodin;DU CLOS BODIN;BODIN;69213934
RUE;Rue du Coq;DU COQ;COQ;56228770,69050096,69050098
RUE;Rue du Cygne;DU CYGNE;CYGNE;56233658
RUE;Rue du Docteur Champion;DU DOCTEUR CHAMPION;CHAMPION;69475428,69475430,324327252
RUE;Rue du Docteur Collet;DU DOCTEUR COLLET;COLLET;69475432
RUE;Rue du Docteur Macquart-Moulin;DU DOCTEUR MACQUART MOULIN;MOULIN;69481231,323485529
RUE;Rue du Docteur Moreau;DU DOCTEUR MOREAU;MOREAU;69475431
RUE;Rue du Docteur Nève;DU DOCTEUR NEVE;NEVE;56233003,640887188
RUE;Rue du Débarcadère;DU DEBARCADERE;DEBARCADERE;69128340
RUE;Rue du Four;DU FOUR;FOUR;69323250,167230492
RUE;Rue du Gué;DU GUE;GUE;69061635,69061637
RUE;Rue du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;69055587,69060383,69060389
RUE;Rue du Jard;DU JARD;JARD;69228332,640655485
RUE;Rue du Lieutenant Vasseur;DU LIEUTENANT VASSEUR;VASSEUR;69218182,69218189,69218191,196267174,640655477
RUE;Rue du Maréchal de Metz;DU MARECHAL DE METZ;METZ;69221221
RUE;Rue du Moulin;DU MOULIN;MOULIN;69323251,69323254,311107263
RUE;Rue du Naveton;DU NAVETON;NAVETON;69060387,231867408
RUE;Rue du Paradis;DU PARADIS;PARADIS;69254359,236817473
RUE;Rue du Petit Bourg;DU PETIT BOURG;BOURG;56228771,232431745
RUE;Rue du Pineau de Bar;DU PINEAU DE BAR;BAR;69413239
RUE;Rue du Pont Triby;DU PONT TRIBY;TRIBY;69325252,69325254,129171513,129171514,129171515,129171516,129171517,129172102
RUE;Rue du Port;DU PORT;PORT;69305244,69306393,96760307,238421520,238421522,311107264,311107265
RUE;Rue du Pâquis;DU PAQUIS;PAQUIS;69246042
RUE;Rue du Repos;DU REPOS;REPOS;69324019
RUE;Rue du Roat;DU ROAT;ROAT;69025142,232140542
RUE;Rue du Rossignol;DU ROSSIGNOL;ROSSIGNOL;69245834
RUE;Rue du Sac;DU SAC;SAC;231867411
RUE;Rue du Sergent Marcel Ferrette;DU SERGENT MARCEL FERRETTE;FERRETTE;69163427
RUE;Rue du Tribel;DU TRIBEL;TRIBEL;69223544
RUELLE;Ruelle du Paradis;DU PARADIS;PARADIS;69254358
RUELLE;Ruelle du Port;DU PORT;PORT;69305246
SENTIER;Sentier (Single);(SINGLE);BRAUDEL;527878446
SENTIER;Sentier de Beauregard;DE BEAUREGARD;BEAUREGARD;69410195
SENTIER;Sentier de Guédonval;DE GUEDONVAL;GUEDONVAL;69344000
SENTIER;Sentier de Verse Côte de Corrote;DE VERSE COTE DE CORROTE;CORROTE;69246040
SENTIER;Sentier des Clos Massinots;DES CLOS MASSINOTS;MASSINOTS;69343999
SENTIER;Sentier des Corées;DES COREES;COREES;129171518
SENTIER;Sentier des Emouriers;DES EMOURIERS;EMOURIERS;69343739
