voie;name;name_norm;last_word_norm;ways
IMPASSE;Impasse Montaut;MONTAUT;MONTAUT;34988335
IMPASSE;Impasse de l'Harmonie;DE L HARMONIE;HARMONIE;187025918
IMPASSE;Impasse de la Clotte;DE LA CLOTTE;CLOTTE;113502130
IMPASSE;Impasse du Pradeau;DU PRADEAU;PRADEAU;255257478
IMPASSE;Impasse les Jardins de Paul;LES JARDINS DE PAUL;PAUL;283855807
PLACE;Place Capdeville;CAPDEVILLE;CAPDEVILLE;283881076,425552872
PLACE;Place Centrale;CENTRALE;CENTRALE;34988337,120322056,143927774,255257480,283925875,283925876,283925877,285453576
PLACE;Place du Centenaire;DU CENTENAIRE;CENTENAIRE;283880993
PLACE;Place du Siège;DU SIEGE;SIEGE;34988338,283880994,283881079
ROUTE;Route de Barbachen;DE BARBACHEN;BARBACHEN;96368495,283880995,283880996
ROUTE;Route de Ségalas;DE SEGALAS;SEGALAS;255257482
RUE;Rue Cabos;CABOS;CABOS;255257484
RUE;Rue Francis Cruzel;FRANCIS CRUZEL;CRUZEL;157895946
RUE;Rue Labastide de Clairence;LABASTIDE DE CLAIRENCE;CLAIRENCE;29273313,173417286,237132145,237132147,425829747
RUE;Rue Marc Audirac;MARC AUDIRAC;AUDIRAC;113524545,113524553,113524563,113524567,255257497,283880997
RUE;Rue Marguerite Lacoste;MARGUERITE LACOSTE;LACOSTE;113524566
RUE;Rue Montaut;MONTAUT;MONTAUT;255257490
RUE;Rue Montluc;MONTLUC;MONTLUC;113524552,237132152,237132156,285453577
RUE;Rue Neuve;NEUVE;NEUVE;255257491
RUE;Rue Roques-Martin;ROQUES MARTIN;MARTIN;143927780
RUE;Rue Saint-Michel;SAINT MICHEL;MICHEL;113524556,237132155,237132158
RUE;Rue de Lacassagne;DE LACASSAGNE;LACASSAGNE;120322055
RUE;Rue de Mirande;DE MIRANDE;MIRANDE;29273238,283880998,283880999,283881000,283881001,292477781
RUE;Rue de l'Agriculture;DE L AGRICULTURE;AGRICULTURE;113524549
RUE;Rue de l'Alaric;DE L ALARIC;ALARIC;143927775
RUE;Rue de la Chênaie;DE LA CHENAIE;CHENAIE;138177638,138177642
RUE;Rue de la Concorde;DE LA CONCORDE;CONCORDE;143927781
RUE;Rue de la Gare;DE LA GARE;GARE;113524554
RUE;Rue de la Tour de l'Horloge;DE LA TOUR DE L HORLOGE;HORLOGE;157895927
RUE;Rue de las Palanques;DE LAS PALANQUES;PALANQUES;113524548
RUE;Rue des Bourdalats;DES BOURDALATS;BOURDALATS;143927776
RUE;Rue des Huguenots;DES HUGUENOTS;HUGUENOTS;255257492
RUE;Rue des Pyrénées;DES PYRENEES;PYRENEES;237132141,237132142,425552873,425829748
RUE;Rue des Vergers;DES VERGERS;VERGERS;255257493
RUE;Rue du 19 Mars 1962;DU 19 MARS 1962;1962;255257494
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;113524547
RUE;Rue du Canal;DU CANAL;CANAL;113524559
RUE;Rue du Château;DU CHATEAU;CHATEAU;255257495
RUE;Rue du Corps Franc Pommiès;DU CORPS FRANC POMMIES;POMMIES;143927797
RUE;Rue du Foirail;DU FOIRAIL;FOIRAIL;143927777,237132149,237132151
RUE;Rue du Nord;DU NORD;NORD;425552874
RUE;Rue du Pic du Midi;DU PIC DU MIDI;MIDI;113524557
RUE;Rue du Portail Dessus;DU PORTAIL DESSUS;DESSUS;113524569
RUE;Rue du Pradeau;DU PRADEAU;PRADEAU;113525057,255257486
RUE;Rue du Régiment de Bigorre;DU REGIMENT DE BIGORRE;BIGORRE;143927778
RUE;Rue du Sud;DU SUD;SUD;113524550
