voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin Des Bartavelles;DES BARTAVELLES;BARTAVELLES;161294671
CHEMIN;Chemin Jacques Meyer;JACQUES MEYER;MEYER;33650515
CHEMIN;Chemin Jourdan Leca;JOURDAN LECA;LECA;202126631
CHEMIN;Chemin Privé de Paramido;PRIVE DE PARAMIDO;PARAMIDO;113747208
CHEMIN;Chemin Privé de la Grive;PRIVE DE LA GRIVE;GRIVE;303126152,439794901
CHEMIN;Chemin Privé des Bartavelles;PRIVE DES BARTAVELLES;BARTAVELLES;374962735
CHEMIN;Chemin Privé du Baou;PRIVE DU BAOU;BAOU;258818435
CHEMIN;Chemin Privé du Merle;PRIVE DU MERLE;MERLE;161305066,439794900
CHEMIN;Chemin Privé du Tacome;PRIVE DU TACOME;TACOME;58644310
CHEMIN;Chemin de Nartette;DE NARTETTE;NARTETTE;113747215
CHEMIN;Chemin de Roumanieu;DE ROUMANIEU;ROUMANIEU;58644537,224181496
CHEMIN;Chemin de Saint-Antoine;DE SAINT ANTOINE;ANTOINE;200012122,417100292,436371257
CHEMIN;Chemin de Saint-Côme;DE SAINT COME;COME;266886796
CHEMIN;Chemin de Sorba;DE SORBA;SORBA;343758175
CHEMIN;Chemin de la Barbarie;DE LA BARBARIE;BARBARIE;58113599
CHEMIN;Chemin de la Bourrasque;DE LA BOURRASQUE;BOURRASQUE;58113590,58647554,58647555
CHEMIN;Chemin de la Bégude;DE LA BEGUDE;BEGUDE;48038668,48038788,257929815
CHEMIN;Chemin de la Clare;DE LA CLARE;CLARE;197778010
CHEMIN;Chemin de la Douane;DE LA DOUANE;DOUANE;238129951
CHEMIN;Chemin de la Galère;DE LA GALERE;GALERE;160901813
CHEMIN;Chemin de la Malissonne;DE LA MALISSONNE;MALISSONNE;197778019,240143166
CHEMIN;Chemin de la Miolane;DE LA MIOLANE;MIOLANE;206266434
CHEMIN;Chemin de la Sablière;DE LA SABLIERE;SABLIERE;294924562
CHEMIN;Chemin des Alludes;DES ALLUDES;ALLUDES;258821804
CHEMIN;Chemin des Baumelles;DES BAUMELLES;BAUMELLES;111813817
CHEMIN;Chemin des Lavandes;DES LAVANDES;LAVANDES;23717688
CHEMIN;Chemin des Poissoniers;DES POISSONIERS;POISSONIERS;206090429
CHEMIN;Chemin des Pradeaux;DES PRADEAUX;PRADEAUX;46931355,58110127,58647192,58647193
CHEMIN;Chemin des Vannières;DES VANNIERES;VANNIERES;48038840,48038865,48038878
CHEMIN;Chemin des Vignerons;DES VIGNERONS;VIGNERONS;375395966
CHEMIN;Chemin du Biquet;DU BIQUET;BIQUET;58695121,258947209,258947210
CHEMIN;Chemin du Collet Redon;DU COLLET REDON;REDON;113716858
CHEMIN;Chemin du Jas de David;DU JAS DE DAVID;DAVID;23356148,258948476,258948478
CHEMIN;Chemin du Sauvet;DU SAUVET;SAUVET;58695111,205339595,205339596,205339598,205826559,205826560,205826561,624247100
CHEMIN;Chemin du Vallon;DU VALLON;VALLON;258821800,299297483
CORNICHE;Corniche Varoise;VAROISE;CEDRES;89838312
IMPASSE;Impasse;;PRADIER;51843943,51843950,51843958
IMPASSE;Impasse Alphonse Daudet;ALPHONSE DAUDET;DAUDET;258507498
IMPASSE;Impasse Beau Soleil;BEAU SOLEIL;SOLEIL;390407421
IMPASSE;Impasse Beau-Site;BEAU SITE;SITE;57902063
IMPASSE;Impasse E. Sicard;E  SICARD;SICARD;57902062
IMPASSE;Impasse Fauvenargues;FAUVENARGUES;BOURRASQUE;58113598
IMPASSE;Impasse Lou Chinchare;LOU CHINCHARE;CHINCHARE;258507495
IMPASSE;Impasse Lou Quinson;LOU QUINSON;QUINSON;258505370
IMPASSE;Impasse Lou Terraie;LOU TERRAIE;TERRAIE;50854231,50854239
IMPASSE;Impasse Roumanille;ROUMANILLE;ARENE;57902058
IMPASSE;Impasse Victor Gelu;VICTOR GELU;GELU;50884300
IMPASSE;Impasse d'Alep;D ALEP;ALEP;329579157
IMPASSE;Impasse de Provence;DE PROVENCE;PROVENCE;58682580,58682587
IMPASSE;Impasse de Roumanieu;DE ROUMANIEU;ROUMANIEU;224181497
IMPASSE;Impasse de la Falouque;DE LA FALOUQUE;FALOUQUE;41827856,57902059
IMPASSE;Impasse de la Galinette;DE LA GALINETTE;GALINETTE;50836999
IMPASSE;Impasse de la Girelle;DE LA GIRELLE;GIRELLE;50836981
IMPASSE;Impasse de la Guadeloupe;DE LA GUADELOUPE;GUADELOUPE;51878923
IMPASSE;Impasse de la Tortue;DE LA TORTUE;TORTUE;51878924
IMPASSE;Impasse des Bananiers;DES BANANIERS;BANANIERS;51843973
IMPASSE;Impasse des Cadièrens;DES CADIERENS;CADIERENS;258507475
IMPASSE;Impasse des Coraux;DES CORAUX;CORAUX;57916697
IMPASSE;Impasse des Cèdres;DES CEDRES;CEDRES;89837874
IMPASSE;Impasse des Datiers;DES DATIERS;DATIERS;51843974
IMPASSE;Impasse des Troènes;DES TROENES;TROENES;258507474
IMPASSE;Impasse du Lagon;DU LAGON;LAGON;57916671
IMPASSE;Impasse du Loup;DU LOUP;LOUP;58695116
IMPASSE;Impasse du Mérou;DU MEROU;MEROU;50836990
IMPASSE;Impasse du Rouget;DU ROUGET;ROUGET;50837009
IMPASSE;Impasse la Garonnette;LA GARONNETTE;GARONNETTE;58217942
;Jean-Jaques Pradier;JEAN JAQUES PRADIER;PRADIER;51843942
;L'Île Heureuse;L ILE HEUREUSE;HEUREUSE;57916668,57916676,57916688
;La Madrague;LA MADRAGUE;MADRAGUE;169280559
;La Promenade Rose;LA PROMENADE ROSE;ROSE;439592170
LOTISSEMENT;Lotissement Bellevue;BELLEVUE;PETUGUES;258506097
LOTISSEMENT;Lotissement La Pinède de la Madrague;LA PINEDE DE LA MADRAGUE;MADRAGUE;329579156
LOTISSEMENT;Lotissement Le Clos;LE CLOS;CLOS;261939288
LOTISSEMENT;Lotissement la Provence;LA PROVENCE;PROVENCE;58113580,58113589,58113595
LOTISSEMENT;Lotissement les Cyclades;LES CYCLADES;CYCLADES;58682584
MONTEE;Montée de l'Orange Douce;DE L ORANGE DOUCE;DOUCE;520767497
MONTEE;Montée de la Voute;DE LA VOUTE;VOUTE;520767489
MONTEE;Montée des Fleurs;DES FLEURS;FLEURS;520802181,520802185
MONTEE;Montée des Oliviers;DES OLIVIERS;OLIVIERS;258382289
MONTEE;Montée des Vignes Vierges;DES VIGNES VIERGES;VIERGES;520769595
PLACE;Place Portalis;PORTALIS;MADRAGUE;191414396,191414400,191414402
PLACE;Place de L'Albizza;DE L ALBIZZA;ALBIZZA;374965313
PLACE;Place du Docteur Roux;DU DOCTEUR ROUX;ROUX;463625827
PORT;Port de la Madrague;DE LA MADRAGUE;MADRAGUE;169280562,329579160
PROMENADE;Promenade Donata;DONATA;DATIERS;51856245,191107254,191107255,258949134,258949135
QUAI;Quai Gelu;GELU;CHAPELLE;329579174
QUARTIER;Quartier du Plan de la Mer;DU PLAN DE LA MER;MER;41827854
;Restanque de la Colline;RESTANQUE DE LA COLLINE;COLLINE;258382290
;Restanque du Golf;RESTANQUE DU GOLF;GOLF;258382291,258382293
ROND POINT;Rond-Point Aqualand;AQUALAND;VIGNARETS;3617401
ROUTE;Route de Port d'Alon;DE PORT D ALON;ALON;46931501,58695112,58695127,113747212,160901811,165595889,165595891
ROUTE;Route de la Cadière;DE LA CADIERE;CADIERE;153793788,258809784,258809788
RUE;Rue Aristide Briand;ARISTIDE BRIAND;BRIAND;50836977,453248874
RUE;Rue Cap Saint-Cyr;CAP SAINT CYR;CYR;58110125
RUE;Rue Da Sylva Maifreidi;DA SYLVA MAIFREIDI;MAIFREIDI;50854243
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;205321163
RUE;Rue Lamartine;LAMARTINE;MIAMI;51878915
RUE;Rue Roger Moutte;ROGER MOUTTE;MOUTTE;58760292,191103658
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;37261564,58695128
RUE;Rue de l'Argens;DE L ARGENS;ARGENS;46931369,58217947,58695120,58695124
RUE;Rue de l'Artuby;DE L ARTUBY;ARTUBY;46931400,46931413,50261111,58695108,58695115,58695126
RUE;Rue de la Chapelle;DE LA CHAPELLE;CHAPELLE;329579169,390407423,390407426
RUE;Rue de la Gardiale;DE LA GARDIALE;GARDIALE;51878917
RUE;Rue de la Gourse;DE LA GOURSE;GOURSE;51797484
RUE;Rue de la Pilotine;DE LA PILOTINE;PILOTINE;41827857
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;40283946,258137630,258973906,266886793,374619772
RUE;Rue de la Tartane;DE LA TARTANE;TARTANE;41827858,51856440,51856441
RUE;Rue des Frères Fabry;DES FRERES FABRY;FABRY;156097990,156097998,329579170
RUE;Rue des Mirandoles;DES MIRANDOLES;MIRANDOLES;51843961
RUE;Rue des Petugues;DES PETUGUES;PETUGUES;258505730
RUE;Rue du Clos Saint-Cyr;DU CLOS SAINT CYR;CYR;58110124
RUE;Rue du Général Onofri;DU GENERAL ONOFRI;ONOFRI;50804323
RUE;Rue du Jabron;DU JABRON;JABRON;46931422,46931423,50215693,58217944
RUE;Rue du Lotissement la Provence;DU LOTISSEMENT LA PROVENCE;PROVENCE;58113587,58113591
RUE;Rue du Pointu;DU POINTU;POINTU;41827859
RUE;Rue du Port;DU PORT;PORT;4878196,258507472,329579171,329579172,329579173
RUE;Rue du Verdon;DU VERDON;VERDON;46931398
SENTIER;Sentier Littoral;LITTORAL;FLEURS;620720579
TRAVERSE;Traverse Jean Moulin;JEAN MOULIN;MOULIN;58695117,58695130
TRAVERSE;Traverse de la Banette;DE LA BANETTE;BANETTE;58217934,58217949
TRAVERSE;Traverse de la Graine;DE LA GRAINE;GRAINE;50854242
TRAVERSE;Traverse de la Salle;DE LA SALLE;SALLE;51858203
TRAVERSE;Traversée Flescher;E FLESCHER;FLESCHER;58110126,58110132
