voie;name;name_norm;last_word_norm;ways
RUE;Rue de l'Écureuil;DE L ECUREUIL;ECUREUIL;176318406
RUE;Rue de l'Église;DE L EGLISE;EGLISE;128845725
RUE;Rue de l'Étang;DE L ETANG;ETANG;136093670
RUE;Rue de la Biche;DE LA BICHE;BICHE;293482605
RUE;Rue de la Clairière;DE LA CLAIRIERE;CLAIRIERE;164532686
RUE;Rue de la Combe;DE LA COMBE;COMBE;164532688
RUE;Rue de la Côte;DE LA COTE;COTE;128849461
RUE;Rue de la Fauvette;DE LA FAUVETTE;FAUVETTE;128849456
RUE;Rue de la Fenderie;DE LA FENDERIE;FENDERIE;128845712,128845726,128845732
RUE;Rue de la Fensch;DE LA FENSCH;FENSCH;166704456
RUE;Rue de la Flatte;DE LA FLATTE;FLATTE;166704455,166704458
RUE;Rue de la Fontaine;DE LA FONTAINE;FONTAINE;166705199,232149340,311242976,629063392
RUE;Rue de la Forêt;DE LA FORET;FORET;179796784
RUE;Rue de la Galerne;DE LA GALERNE;GALERNE;176319262
RUE;Rue de la Gendarmerie;DE LA GENDARMERIE;GENDARMERIE;166706063
RUE;Rue de la Hardt;DE LA HARDT;HARDT;128849437
RUE;Rue de la Libération;DE LA LIBERATION;LIBERATION;128849458
RUE;Rue de la Marne;DE LA MARNE;MARNE;176395442
RUE;Rue de la Matinière;DE LA MATINIERE;MATINIERE;293482606
RUE;Rue de la Meuse;DE LA MEUSE;MEUSE;164532689
RUE;Rue de la Mine;DE LA MINE;MINE;99407466
RUE;Rue de la Mine Victor;DE LA MINE VICTOR;VICTOR;176395449,176395473,453538476
RUE;Rue de la Minière;DE LA MINIERE;MINIERE;128848266
RUE;Rue de la Moselle;DE LA MOSELLE;MOSELLE;164532690
RUE;Rue de la Platinerie;DE LA PLATINERIE;PLATINERIE;166705197
RUE;Rue de la Sapinette;DE LA SAPINETTE;SAPINETTE;136093669,206847946,293482607,293482608
RUE;Rue de la Seine;DE LA SEINE;SEINE;164532691
RUE;Rue de la Source;DE LA SOURCE;SOURCE;176395459
RUE;Rue de la Tourterelle;DE LA TOURTERELLE;TOURTERELLE;128849440,128849445
RUE;Rue de la Tramontane;DE LA TRAMONTANE;TRAMONTANE;176319264
RUE;Rue des Alizés;DES ALIZES;ALIZES;176319265
RUE;Rue des Bouleaux;DES BOULEAUX;BOULEAUX;176318385
RUE;Rue des Brebis;DES BREBIS;BREBIS;285102054,311243024,371949659
RUE;Rue des Buissons;DES BUISSONS;BUISSONS;164532693
RUE;Rue des Capucines;DES CAPUCINES;CAPUCINES;206850425,206850426
RUE;Rue des Dahlias;DES DAHLIAS;DAHLIAS;136093673,206847949
RUE;Rue des Grands Bois;DES GRANDS BOIS;BOIS;176318391,338826764,371948092
RUE;Rue des Jardins;DES JARDINS;JARDINS;128849425,128849430
RUE;Rue des Lilas;DES LILAS;LILAS;136093684
RUE;Rue des Muguets;DES MUGUETS;MUGUETS;206850423
RUE;Rue des Peupliers;DES PEUPLIERS;PEUPLIERS;73160686,179865713,179865714
RUE;Rue des Pommiers;DES POMMIERS;POMMIERS;128848262
RUE;Rue des Roses;DES ROSES;ROSES;136093671
RUE;Rue des Sources;DES SOURCES;SOURCES;128848244,128848257
RUE;Rue des Trois Petits Enfants;DES TROIS PETITS ENFANTS;ENFANTS;164532695
RUE;Rue des Troênes;DES TROENES;TROENES;164532694
RUE;Rue des Tulipes;DES TULIPES;TULIPES;206850427
RUE;Rue des Vignes;DES VIGNES;VIGNES;118495555,176396690,216215954,216215957
RUE;Rue du 11 Novembre;DU 11 NOVEMBRE;NOVEMBRE;176407960
RUE;Rue du 6 Juin 1944;DU 6 JUIN 1944;1944;128778692
RUE;Rue du Boucher;DU BOUCHER;BOUCHER;164532696
RUE;Rue du Bout des Terres;DU BOUT DES TERRES;TERRES;180234298
RUE;Rue du Bouvreuil;DU BOUVREUIL;BOUVREUIL;128849453
RUE;Rue du Bruhl;DU BRUHL;BRUHL;128848245,128848273
RUE;Rue du Canal;DU CANAL;CANAL;330917720,601068326,601077241
RUE;Rue du Chardonneret;DU CHARDONNERET;CHARDONNERET;128849428
RUE;Rue du Chêne;DU CHENE;CHENE;289483601
RUE;Rue du Cimetière;DU CIMETIERE;CIMETIERE;128849431
RUE;Rue du Coq de Bruyère;DU COQ DE BRUYERE;BRUYERE;293482609
RUE;Rue du Docteur Gillard;DU DOCTEUR GILLARD;GILLARD;128845713,128845728,128845738
RUE;Rue du Docteur Jacobs;DU DOCTEUR JACOBS;JACOBS;128845735
RUE;Rue du Docteur Wonner;DU DOCTEUR WONNER;WONNER;128845733
RUE;Rue du Duc De Fleury;DU DUC DE FLEURY;FLEURY;128845714
RUE;Rue du Général Castelnau;DU GENERAL CASTELNAU;CASTELNAU;99407465,311242974
RUE;Rue du Général Mangin;DU GENERAL MANGIN;MANGIN;166705193
RUE;Rue du Konacker;DU KONACKER;KONACKER;136093675
RUE;Rue du Lapin;DU LAPIN;LAPIN;164532697
RUE;Rue du Lavoir;DU LAVOIR;LAVOIR;292243015
RUE;Rue du Maréchal Foch;DU MARECHAL FOCH;FOCH;166704454
RUE;Rue du Maréchal Molitor;DU MARECHAL MOLITOR;MOLITOR;22953449,176401412
RUE;Rue du Merle;DU MERLE;MERLE;128849443
RUE;Rue du Mimosa;DU MIMOSA;MIMOSA;179796789
RUE;Rue du Mistral;DU MISTRAL;MISTRAL;176319267
RUE;Rue du Renard;DU RENARD;RENARD;176318386
RUE;Rue du Rhin;DU RHIN;RHIN;164532698,338828472
RUE;Rue du Roi Albert 1er;DU ROI ALBERT 1ER;1ER;99407461,311242980
RUE;Rue du Roitelet;DU ROITELET;ROITELET;128849439
RUE;Rue du Ruisseau;DU RUISSEAU;RUISSEAU;128845721,289549348
RUE;Rue du Réservoir;DU RESERVOIR;RESERVOIR;128849427
RUE;Rue du Saloir;DU SALOIR;SALOIR;164532699
RUE;Rue du Sanglier;DU SANGLIER;SANGLIER;176318387
RUE;Rue du Sirocco;DU SIROCCO;SIROCCO;176319268
RUE;Rue du Stand;DU STAND;STAND;136093679
RUE;Rue du Theilesch;DU THEILESCH;THEILESCH;128849433,128849435
RUE;Rue du Tivoli;DU TIVOLI;TIVOLI;128845718
RUE;Rue du Vallon;DU VALLON;VALLON;164532701
RUE;Rue du Vieux Moulin;DU VIEUX MOULIN;MOULIN;206847950
RESIDENCE;Résidence les Bergeronnettes;LES BERGERONNETTES;BERGERONNETTES;293482610
SENTIER;Sentier de la Côte Feche;DE LA COTE FECHE;FECHE;285010621,285012217
TUNNEL;Tunnel du Bois des Chênes;DU BOIS DES CHENES;CHENES;15232879,15232904
