voie;name;name_norm;last_word_norm;ways
ALLEE;Allée du Périgord;DU PERIGORD;PERIGORD;97989820
ALLEE;Allée du Roussillon;DU ROUSSILLON;ROUSSILLON;97989647
AVENUE;Avenue d'Auxerre;D AUXERRE;AUXERRE;459065880,543920564,543921563,543921564,543921565,543921566,543921567,543921568,543921570,543921571,543921572,543922618,543922619
AVENUE;Avenue de Lorraine;DE LORRAINE;LORRAINE;97989761
AVENUE;Avenue de Normandie;DE NORMANDIE;NORMANDIE;281578198,459065882
AVENUE;Avenue de l'Europe;DE L EUROPE;EUROPE;97989658,459065885
AVENUE;Avenue de la Paix;DE LA PAIX;PAIX;454407503,454407504,543922620,543923356
AVENUE;Avenue des Ardilles;DES ARDILLES;ARDILLES;97989573,459065883,548508528
AVENUE;Avenue des Bleuets;DES BLEUETS;BLEUETS;97989804
AVENUE;Avenue du Berry;DU BERRY;BERRY;97989812,459065881
AVENUE;Avenue du Château;DU CHATEAU;CHATEAU;97989567
AVENUE;Avenue du Cormier;DU CORMIER;CORMIER;132707452,236070812,236070813
BOULEVARD;Boulevard de la Guillaumée;DE LA GUILLAUMEE;GUILLAUMEE;97989623
CHEMIN;Chemin de Beriot;DE BERIOT;BERIOT;283133813
CHEMIN;Chemin de Bon Pain;DE BON PAIN;PAIN;97989576
CHEMIN;Chemin de l'Abreuvoir;DE L ABREUVOIR;ABREUVOIR;132728275,458391888,501081480
CHEMIN;Chemin de l'Heurtebise;DE L HEURTEBISE;HEURTEBISE;132707457
CHEMIN;Chemin des Boussicats;DES BOUSSICATS;BOUSSICATS;132728280
CHEMIN;Chemin des Coudrions;DES COUDRIONS;COUDRIONS;170771690
CHEMIN;Chemin du Petit Bois;DU PETIT BOIS;BOIS;248324205
GRANDE RUE;Grande Rue;;EUSEBE;172718405,459065861
IMPASSE;Impasse Mozart;MOZART;BOUSSICATS;138238184
PLACE;Place de Savoie;DE SAVOIE;SAVOIE;281578201
PLACE;Place de l'Europe;DE L EUROPE;EUROPE;281578202
ROUTE;Route d'Aillant;D AILLANT;AILLANT;170771664,543926790,653281388
ROUTE;Route de Chevannes;DE CHEVANNES;CHEVANNES;232998678
ROUTE;Route de Montboulon;DE MONTBOULON;MONTBOULON;132707471
ROUTE;Route de Perrigny;DE PERRIGNY;PERRIGNY;281578203,459065888
ROUTE;Route de Saint-Georges;DE SAINT GEORGES;GEORGES;172718406
RUE;Rue Arnold Marti;ARNOLD MARTI;MARTI;132707477
RUE;Rue François Fevre;FRANCOIS FEVRE;FEVRE;138238790
RUE;Rue Georges-Pompidou;GEORGES POMPIDOU;POMPIDOU;132707470
RUE;Rue Mozart;MOZART;BOUSSICATS;138238187
RUE;Rue Saint-Exupéry;SAINT EXUPERY;EXUPERY;97989613,97989713
RUE;Rue de Bon Pain;DE BON PAIN;PAIN;97989600
RUE;Rue de Bonn;DE BONN;BONN;132728263
RUE;Rue de Bourgogne;DE BOURGOGNE;BOURGOGNE;97989626
RUE;Rue de Bruxelles;DE BRUXELLES;BRUXELLES;97989602
RUE;Rue de Bréandes;DE BREANDES;BREANDES;149924089
RUE;Rue de Celle;DE CELLE;CELLE;138238789,553592073
RUE;Rue de Champagne;DE CHAMPAGNE;CHAMPAGNE;97989526
RUE;Rue de Chantereine;DE CHANTEREINE;CHANTEREINE;248325269
RUE;Rue de Dublin;DE DUBLIN;DUBLIN;97989806
RUE;Rue de La Haye;DE LA HAYE;HAYE;132728277,281578205,281578206
RUE;Rue de Lambsheim;DE LAMBSHEIM;LAMBSHEIM;97989711
RUE;Rue de Lindry;DE LINDRY;LINDRY;26409196,653281384,653281385,653281386,653281387,657316951
RUE;Rue de Londres;DE LONDRES;LONDRES;132728269
RUE;Rue de Montboulon;DE MONTBOULON;MONTBOULON;132707453,458391893
RUE;Rue de Montmercy;DE MONTMERCY;MONTMERCY;172498433
RUE;Rue de Picardie;DE PICARDIE;PICARDIE;97989568
RUE;Rue de Rome;DE ROME;ROME;97989747
RUE;Rue de Rome Prolongée;DE ROME PROLONGEE;PROLONGEE;132707462
RUE;Rue de Strasbourg;DE STRASBOURG;STRASBOURG;97989731,459065884
RUE;Rue de l'Oreuse;DE L OREUSE;OREUSE;132707456,132707469
RUE;Rue de l'Égalité;DE L EGALITE;EGALITE;132707475,458391890
RUE;Rue de l'Église;DE L EGLISE;EGLISE;132707472
RUE;Rue de la Gare;DE LA GARE;GARE;298277043
RUE;Rue de la Tour;DE LA TOUR;TOUR;132707451,314190768,459065886,459065887,653281375,653281376,653281377,653281378,653281379,653281380
RUE;Rue des Champs Bardeaux;DES CHAMPS BARDEAUX;BARDEAUX;281578207
RUE;Rue des Champs Casselins;DES CHAMPS CASSELINS;CASSELINS;132707476
RUE;Rue des Champs de Saint-Eusèbe;DES CHAMPS DE SAINT EUSEBE;EUSEBE;172498442
RUE;Rue des Lilas;DES LILAS;LILAS;97989797
RUE;Rue des Roses;DES ROSES;ROSES;97989593,289579076,289579081
RUE;Rue des Tilleuls;DES TILLEULS;TILLEULS;97989599
RUE;Rue des Vergers;DES VERGERS;VERGERS;97989629
RUE;Rue des Vignes;DES VIGNES;VIGNES;97989575,97989701
RUE;Rue du Cousin;DU COUSIN;COUSIN;225572628
RUE;Rue du Général de Billy;DU GENERAL DE BILLY;BILLY;97989625
RUE;Rue du Languedoc;DU LANGUEDOC;LANGUEDOC;97989823
RUE;Rue du Luxembourg;DU LUXEMBOURG;LUXEMBOURG;97989636
RUE;Rue du Moulin;DU MOULIN;MOULIN;289579055,419891539
RUE;Rue du Serein;DU SEREIN;SEREIN;132707460
RUE;Rue du Stade;DU STADE;STADE;97989816,458391889
RUE;Rue du Tholon;DU THOLON;THOLON;132707455
RUE;Rue du Thureau;DU THUREAU;THUREAU;132707450,501081479
SQUARE;Square Jean Monnet;JEAN MONNET;MONNET;97989577
